evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,58697.0
0.051,279.0,40677.0
0.055,501.5,6631.0
0.056,417.0,4452.0
0.058,227.0,18203.0
0.061,267.0,48654.0
0.065,187.5,4549.5
0.068,230.5,11930.0
0.07,226.0,26764.0
0.072,217.0,2188.0
0.074,274.0,13019.0
0.077,226.66666666666666,12936.333333333334
0.078,227.0,1440.0
0.079,348.0,10943.0
0.082,224.0,11662.0
0.083,173.0,430.0
0.089,227.0,11498.0
0.092,150.0,663.0
0.093,227.0,13175.0
0.096,221.0,11992.0
0.097,227.0,24421.0
0.099,192.0,1985.0
0.102,356.0,11078.0
0.104,228.0,34999.0
0.106,227.0,19399.0
0.107,310.5,14932.5
0.108,257.0,17773.5
0.111,226.0,28688.0
0.117,131.0,5434.0
0.118,84.0,223.0
0.119,255.0,10894.0
0.122,372.0,5166.0
0.124,97.0,199.0
0.131,157.0,6035.5
0.133,386.0,27640.0
0.136,180.0,29895.0
0.137,160.5,2270.0
0.139,227.0,13189.0
0.142,207.0,32598.0
0.143,155.0,20275.0
0.145,227.0,16771.0
0.15,286.5,5635.5
0.154,1368.0,115316.0
0.155,227.0,14910.0
0.159,829.0,62457.0
0.16,1055.5,102042.5
0.161,1473.0,157846.5
0.163,115.0,505.0
0.164,137.0,492.0
0.167,1014.0,90675.0
0.168,418.25,38552.25
0.175,492.5,8037.5
0.183,208.5,2416.0
0.185,148.0,475.5
0.186,75.0,158.0
0.195,58.0,98.0
0.196,275.0,4440.0
0.199,182.0,1159.0
0.2,197.0,1663.5
0.203,82.0,132.0
0.204,186.0,3590.5
0.206,2172.5,144200.5
0.207,740.0,41459.0
0.209,130.0,622.0
0.21,315.5,7215.0
0.212,620.0,63222.0
0.213,88.33333333333333,540.6666666666666
0.216,84.0,330.0
0.217,1234.0,57399.0
0.219,398.0,8912.0
0.22,1406.6666666666667,111760.33333333333
0.222,4001.0,339318.0
0.224,1823.0,118110.0
0.225,315.3333333333333,25138.333333333332
0.226,1244.0,131767.0
0.227,169.66666666666666,831.3333333333334
0.228,143.0,668.5
0.232,104.0,412.0
0.233,335.0,5436.0
0.234,67.0,95.0
0.237,95.5,199.0
0.241,2618.0,272575.0
0.245,170.0,1651.0
0.246,536.0,10007.0
0.247,98.0,101.0
0.248,103.0,195.0
0.249,78.5,170.5
0.251,44.0,83.0
0.252,431.0,35107.0
0.253,86.5,184.0
0.254,131.0,1432.5
0.257,309.0,3758.0
0.26,89.0,153.0
0.261,139.0,400.5
0.262,652.0,26121.0
0.263,345.0,10536.333333333334
0.264,123.5,394.0
0.266,103.0,193.0
0.267,79.0,90.0
0.268,91.0,157.0
0.269,200.0,1967.0
0.27,149.0,528.0
0.271,85.0,110.0
0.272,102.33333333333333,424.0
0.273,111.0,509.0
0.274,106.75,318.25
0.275,360.0,6951.0
0.276,319.0,4952.0
0.277,110.0,410.0
0.278,187.0,1273.0
0.285,861.0,20374.0
0.293,257.0,9736.5
0.295,94.0,197.0
0.298,361.0,6098.0
0.299,117.5,676.0
0.3,595.0,16819.0
0.308,117.0,243.0
0.31,378.0,8255.0
0.313,112.0,808.5
0.314,279.5,3830.0
0.315,56.0,107.0
0.316,90.0,170.0
0.317,95.0,253.0
0.318,159.0,898.0
0.319,94.0,102.0
0.327,97.0,212.0
0.329,87.5,232.5
0.33,224.0,8669.0
0.331,1311.0,74324.0
0.332,131.0,864.0
0.333,381.0,6289.0
0.337,168.0,1655.0
0.34,645.0,17700.0
0.341,191.0,3113.5
0.342,1390.0,79743.0
0.343,1295.0,69519.0
0.344,102.0,310.0
0.345,76.0,113.0
0.347,191.0,1218.0
0.349,91.0,353.0
0.351,89.0,335.0
0.353,112.0,170.0
0.355,284.0,18629.0
0.356,597.0,100708.0
0.357,51.0,116.0
0.36,106.0,335.0
0.361,97.0,165.33333333333334
0.362,1159.0,124905.0
0.365,81.0,169.0
0.368,63.0,243.0
0.37,74.0,160.0
0.371,91.0,148.0
0.373,30.0,50.0
0.374,137.0,934.0
0.376,182.0,1551.0
0.378,89.0,238.0
0.383,61.5,87.0
0.384,227.0,5865.0
0.386,89.0,229.0
0.389,348.0,5223.0
0.39,97.0,254.0
0.392,93.0,203.0
0.396,141.0,953.0
0.398,78.0,140.0
0.399,88.0,536.0
