evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,151.0,3795.0
0.083,173.0,430.0
0.106,227.0,19399.0
0.108,227.0,15576.0
0.111,226.0,28688.0
0.119,255.0,10894.0
0.145,227.0,16771.0
0.16,1428.0,106549.0
0.164,137.0,492.0
0.168,701.5,76056.0
0.175,394.0,6030.0
0.196,275.0,4440.0
0.216,84.0,330.0
0.22,4001.0,333872.0
0.253,74.0,156.0
0.254,102.0,593.0
0.257,309.0,3758.0
0.261,200.0,650.0
0.268,91.0,157.0
0.272,122.0,594.5
0.327,97.0,212.0
0.33,224.0,8669.0
0.332,131.0,864.0
0.333,381.0,6289.0
0.371,91.0,148.0
0.396,141.0,953.0
