evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,58697.0
0.051,279.0,40677.0
0.052,212.66666666666666,8802.0
0.054,227.0,25042.666666666668
0.055,501.5,6631.0
0.056,417.0,4452.0
0.057,183.0,5261.0
0.058,190.5,24860.5
0.061,268.0,30078.5
0.062,312.6666666666667,24860.666666666668
0.064,295.5,43783.0
0.065,182.66666666666666,3112.0
0.067,227.0,15376.0
0.068,230.5,11930.0
0.069,355.0,10444.0
0.07,226.0,26764.0
0.072,217.0,2188.0
0.073,307.0,4003.0
0.074,292.0,18402.0
0.075,226.5,11996.0
0.077,208.75,9836.25
0.078,227.0,1440.0
0.079,273.5,5917.0
0.081,226.0,11009.0
0.082,224.0,11662.0
0.083,173.0,430.0
0.085,227.0,23508.0
0.086,182.0,85473.0
0.089,362.3333333333333,27752.666666666668
0.091,189.0,6762.0
0.092,150.0,663.0
0.093,227.0,13175.0
0.095,430.0,106049.0
0.096,163.5,6052.0
0.097,227.0,24421.0
0.098,185.0,6799.5
0.099,192.0,1985.0
0.1,227.0,16140.0
0.102,255.0,7428.0
0.103,141.66666666666666,4248.0
0.104,181.0,17730.5
0.105,341.5,74912.0
0.106,227.0,19399.0
0.107,274.6666666666667,10322.333333333334
0.108,257.6,16925.6
0.109,146.0,3338.0
0.111,294.0,29321.0
0.113,227.0,12726.0
0.114,181.0,1691.5
0.115,136.5,194.0
0.117,201.5,35443.5
0.118,84.0,223.0
0.119,311.6666666666667,5729.333333333333
0.12,207.0,3484.0
0.122,372.0,5166.0
0.124,97.0,199.0
0.126,260.0,6094.0
0.127,141.0,4738.0
0.129,236.0,28095.0
0.131,143.0,4092.0
0.132,617.0,11592.0
0.133,269.25,13968.25
0.135,135.0,494.0
0.136,204.33333333333334,60032.0
0.137,250.25,23342.75
0.138,425.0,18425.0
0.139,189.0,8182.666666666667
0.14,189.0,18987.0
0.142,207.0,32598.0
0.143,155.0,20275.0
0.145,227.0,12392.5
0.149,90.0,199.0
0.15,218.0,4180.333333333333
0.153,225.0,100958.0
0.154,608.0,45463.666666666664
0.155,227.0,14910.0
0.158,131.66666666666666,1022.0
0.159,829.0,62457.0
0.16,855.0,73828.33333333333
0.161,1473.0,157846.5
0.163,115.0,505.0
0.164,137.0,492.0
0.165,110.0,228.0
0.167,884.5,59238.0
0.168,418.25,38552.25
0.169,479.0,26274.0
0.173,162.0,4055.0
0.174,314.0,4550.0
0.175,492.5,8037.5
0.18,134.5,3092.5
0.181,305.3333333333333,12735.333333333334
0.182,798.0,49588.0
0.183,208.5,2416.0
0.184,281.0,25726.0
0.185,1486.75,91870.25
0.186,90.5,166.0
0.187,1362.0,93395.0
0.188,227.0,4322.0
0.189,344.0,17136.0
0.19,335.5,4788.5
0.193,332.0,5335.0
0.195,58.0,98.0
0.196,189.0,2326.0
0.197,123.0,471.0
0.199,212.0,3230.25
0.2,450.25,24101.75
0.202,335.0,24866.75
0.203,82.0,132.0
0.204,143.0,2426.6666666666665
0.205,285.0,4476.0
0.206,1290.75,91445.25
0.207,310.0,11108.0
0.208,137.0,190.0
0.209,177.5,824.5
0.21,315.5,7215.0
0.211,92.0,94.0
0.212,620.0,63222.0
0.213,411.2857142857143,28376.428571428572
