evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,58697.0
0.051,279.0,40677.0
0.052,206.0,1093.5
0.054,227.0,30477.0
0.055,501.5,6631.0
0.056,417.0,4452.0
0.058,227.0,18203.0
0.061,268.0,30078.5
0.062,455.0,46328.0
0.064,295.5,43783.0
0.065,182.66666666666666,3112.0
0.068,230.5,11930.0
0.07,226.0,26764.0
0.072,217.0,2188.0
0.073,307.0,4003.0
0.074,274.0,13019.0
0.075,227.0,1200.0
0.077,208.75,9836.25
0.078,227.0,1440.0
0.079,273.5,5917.0
0.081,226.0,11009.0
0.082,224.0,11662.0
0.083,173.0,430.0
0.089,227.5,30874.0
0.092,150.0,663.0
0.093,227.0,13175.0
0.096,221.0,11992.0
0.097,227.0,24421.0
0.099,192.0,1985.0
0.102,356.0,11078.0
0.103,56.0,95.0
0.104,228.0,34999.0
0.105,221.0,12270.0
0.106,227.0,19399.0
0.107,310.5,14932.5
0.108,257.0,17773.5
0.109,147.0,9505.0
0.111,294.0,29321.0
0.113,227.0,12726.0
0.114,226.0,3201.0
0.115,98.0,158.0
0.117,201.5,35443.5
0.118,84.0,223.0
0.119,255.0,10894.0
0.12,207.0,3484.0
0.122,372.0,5166.0
0.124,97.0,199.0
0.126,260.0,6094.0
0.131,143.0,4092.0
0.132,617.0,11592.0
0.133,322.6666666666667,18571.333333333332
0.135,135.0,494.0
0.136,204.33333333333334,60032.0
0.137,250.25,23342.75
0.138,425.0,18425.0
0.139,189.0,8182.666666666667
0.14,227.0,18803.0
0.142,207.0,32598.0
0.143,155.0,20275.0
0.145,227.0,12392.5
0.15,218.0,4180.333333333333
0.153,225.0,100958.0
0.154,876.5,68120.0
0.155,227.0,14910.0
0.158,144.0,1091.0
0.159,829.0,62457.0
0.16,1055.5,102042.5
0.161,1473.0,157846.5
0.163,115.0,505.0
0.164,137.0,492.0
0.167,1014.0,90675.0
0.168,418.25,38552.25
0.169,479.0,26274.0
0.173,162.0,4055.0
0.174,314.0,4550.0
0.175,492.5,8037.5
0.18,134.5,3092.5
0.183,208.5,2416.0
0.185,148.0,475.5
0.186,90.5,166.0
0.188,227.0,4322.0
0.189,344.0,17136.0
0.19,335.5,4788.5
0.195,58.0,98.0
0.196,189.0,2326.0
0.197,123.0,471.0
0.199,196.5,2218.5
0.2,581.0,32107.333333333332
0.202,172.0,3817.0
0.203,82.0,132.0
0.204,143.0,2426.6666666666665
0.206,1667.6666666666667,121639.66666666667
0.207,740.0,41459.0
0.208,137.0,190.0
0.209,130.0,622.0
0.21,315.5,7215.0
0.211,92.0,94.0
0.212,620.0,63222.0
0.213,252.2,7429.0
0.214,323.5,32395.5
0.216,697.6666666666666,31266.0
0.217,1234.0,57399.0
0.218,107.5,733.5
0.219,398.0,8912.0
0.22,1406.6666666666667,111760.33333333333
0.222,4001.0,339318.0
0.223,238.0,1973.0
0.224,961.0,59146.5
0.225,315.3333333333333,25138.333333333332
0.226,1244.0,131767.0
0.227,135.2,586.6
0.228,143.0,668.5
0.229,86.0,146.0
0.232,104.0,412.0
0.233,335.5,13015.5
0.234,67.0,95.0
0.237,95.5,199.0
0.241,2618.0,272575.0
0.243,3278.0,167790.0
0.245,121.66666666666667,715.6666666666666
