evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,548.0,2949.0
0.056,417.0,4452.0
0.065,151.0,3795.0
0.074,274.0,13019.0
0.082,224.0,11662.0
0.083,173.0,430.0
0.096,221.0,11992.0
0.106,227.0,19399.0
0.108,227.0,15576.0
0.111,226.0,28688.0
0.119,255.0,10894.0
0.145,227.0,16771.0
0.16,1428.0,106549.0
0.164,137.0,492.0
0.167,1014.0,90675.0
0.168,701.5,76056.0
0.175,394.0,6030.0
0.183,227.0,2187.0
0.196,275.0,4440.0
0.203,82.0,132.0
0.204,257.0,6975.0
0.216,84.0,330.0
0.217,1234.0,57399.0
0.22,4001.0,333872.0
0.222,4001.0,339318.0
0.228,124.0,573.0
0.252,62.0,94.0
0.253,74.0,156.0
0.254,102.0,593.0
0.257,309.0,3758.0
0.261,200.0,650.0
0.268,91.0,157.0
0.272,122.0,594.5
0.274,74.0,153.0
0.278,187.0,1273.0
0.293,428.0,19175.0
0.295,94.0,197.0
0.315,56.0,107.0
0.327,97.0,212.0
0.33,224.0,8669.0
0.331,1311.0,74324.0
0.332,131.0,864.0
0.333,381.0,6289.0
0.341,281.0,6014.0
0.345,76.0,113.0
0.356,597.0,100708.0
0.357,51.0,116.0
0.371,91.0,148.0
0.373,30.0,50.0
0.39,97.0,254.0
0.392,93.0,203.0
0.396,141.0,953.0
0.399,88.0,536.0
