evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,58697.0
0.051,279.0,40677.0
0.055,548.0,2949.0
0.056,417.0,4452.0
0.065,151.0,3795.0
0.068,235.0,6672.0
0.07,226.0,26764.0
0.074,274.0,13019.0
0.077,226.0,15185.0
0.079,348.0,10943.0
0.082,224.0,11662.0
0.083,173.0,430.0
0.096,221.0,11992.0
0.102,356.0,11078.0
0.106,227.0,19399.0
0.107,310.5,14932.5
0.108,227.0,15576.0
0.111,226.0,28688.0
0.119,255.0,10894.0
0.124,97.0,199.0
0.131,157.0,6035.5
0.133,317.0,34373.0
0.136,180.0,29895.0
0.137,226.0,4290.0
0.145,227.0,16771.0
0.15,302.0,9442.0
0.154,1368.0,115316.0
0.155,227.0,14910.0
0.16,1428.0,106549.0
0.161,2522.0,255141.0
0.164,137.0,492.0
0.167,1014.0,90675.0
0.168,520.3333333333334,51273.666666666664
0.175,394.0,6030.0
0.183,208.5,2416.0
0.196,275.0,4440.0
0.199,182.0,1159.0
0.2,263.0,2945.0
0.203,82.0,132.0
0.204,186.0,3590.5
0.206,4001.0,284365.0
0.21,175.0,1212.0
0.213,98.5,747.5
0.216,84.0,330.0
0.217,1234.0,57399.0
0.22,4001.0,333872.0
0.222,4001.0,339318.0
0.226,1244.0,131767.0
0.227,91.0,251.0
0.228,124.0,573.0
0.232,104.0,412.0
0.237,95.5,199.0
0.246,536.0,10007.0
0.248,103.0,195.0
0.252,431.0,35107.0
0.253,74.0,156.0
0.254,102.0,593.0
0.257,309.0,3758.0
0.261,200.0,650.0
0.263,345.0,10536.333333333334
0.264,130.0,275.0
0.268,91.0,157.0
0.27,149.0,528.0
0.271,85.0,110.0
0.272,102.33333333333333,424.0
0.274,94.0,292.0
0.278,187.0,1273.0
0.285,861.0,20374.0
0.293,428.0,19175.0
0.295,94.0,197.0
0.298,361.0,6098.0
0.299,116.0,937.0
0.308,117.0,243.0
0.314,284.0,6588.0
0.315,56.0,107.0
0.316,90.0,170.0
0.318,159.0,898.0
0.319,94.0,102.0
0.327,97.0,212.0
0.329,104.0,333.0
0.33,224.0,8669.0
0.331,1311.0,74324.0
0.332,131.0,864.0
0.333,381.0,6289.0
0.341,281.0,6014.0
0.342,1390.0,79743.0
0.343,1295.0,69519.0
0.344,102.0,310.0
0.345,76.0,113.0
0.351,89.0,335.0
0.355,284.0,18629.0
0.356,597.0,100708.0
0.357,51.0,116.0
0.365,81.0,169.0
0.37,74.0,160.0
0.371,91.0,148.0
0.373,30.0,50.0
0.384,227.0,5865.0
0.386,89.0,229.0
0.389,348.0,5223.0
0.39,97.0,254.0
0.392,93.0,203.0
0.396,141.0,953.0
0.398,78.0,140.0
0.399,88.0,536.0
