evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,58697.0
0.051,279.0,40677.0
0.052,144.0,1209.0
0.054,227.0,43500.0
0.055,501.5,6631.0
0.056,417.0,4452.0
0.058,227.0,18203.0
0.061,268.0,30078.5
0.062,455.0,46328.0
0.065,182.66666666666666,3112.0
0.068,230.5,11930.0
0.07,226.0,26764.0
0.072,217.0,2188.0
0.074,274.0,13019.0
0.075,227.0,1200.0
0.077,208.75,9836.25
0.078,227.0,1440.0
0.079,273.5,5917.0
0.081,226.0,11009.0
0.082,224.0,11662.0
0.083,173.0,430.0
0.089,227.0,11498.0
0.092,150.0,663.0
0.093,227.0,13175.0
0.096,221.0,11992.0
0.097,227.0,24421.0
0.099,192.0,1985.0
0.102,356.0,11078.0
0.104,228.0,34999.0
0.106,227.0,19399.0
0.107,310.5,14932.5
0.108,257.0,17773.5
0.109,147.0,9505.0
0.111,226.0,28688.0
0.114,226.0,3201.0
0.117,131.0,5434.0
0.118,84.0,223.0
0.119,255.0,10894.0
0.122,372.0,5166.0
0.124,97.0,199.0
0.131,143.0,4092.0
0.133,322.6666666666667,18571.333333333332
0.136,216.5,22944.0
0.137,250.25,23342.75
0.138,425.0,18425.0
0.139,189.0,8182.666666666667
0.14,227.0,18803.0
0.142,207.0,32598.0
0.143,155.0,20275.0
0.145,227.0,12392.5
0.15,218.0,4180.333333333333
0.153,225.0,100958.0
0.154,876.5,68120.0
0.155,227.0,14910.0
0.159,829.0,62457.0
0.16,1055.5,102042.5
0.161,1473.0,157846.5
0.163,115.0,505.0
0.164,137.0,492.0
0.167,1014.0,90675.0
0.168,418.25,38552.25
0.169,479.0,26274.0
0.173,162.0,4055.0
0.174,314.0,4550.0
0.175,492.5,8037.5
0.18,201.0,6073.0
0.183,208.5,2416.0
0.185,148.0,475.5
0.186,90.5,166.0
0.189,344.0,17136.0
0.19,335.5,4788.5
0.195,58.0,98.0
0.196,189.0,2326.0
0.197,123.0,471.0
0.199,196.5,2218.5
0.2,581.0,32107.333333333332
0.202,172.0,3817.0
0.203,82.0,132.0
0.204,143.0,2426.6666666666665
0.206,1667.6666666666667,121639.66666666667
0.207,740.0,41459.0
0.208,137.0,190.0
0.209,130.0,622.0
0.21,315.5,7215.0
0.211,92.0,94.0
0.212,620.0,63222.0
0.213,195.25,4979.75
0.214,436.0,62311.0
0.216,157.0,1223.0
0.217,1234.0,57399.0
0.218,88.0,458.0
0.219,398.0,8912.0
0.22,1406.6666666666667,111760.33333333333
0.222,4001.0,339318.0
0.224,961.0,59146.5
0.225,315.3333333333333,25138.333333333332
0.226,1244.0,131767.0
0.227,154.0,710.25
0.228,143.0,668.5
0.229,86.0,146.0
0.232,104.0,412.0
0.233,335.5,13015.5
0.234,67.0,95.0
0.237,95.5,199.0
0.241,2618.0,272575.0
0.245,170.0,1651.0
0.246,536.0,10007.0
0.247,98.0,101.0
0.248,103.0,195.0
0.249,78.5,170.5
0.251,52.5,98.0
0.252,431.0,35107.0
0.253,80.0,173.0
0.254,400.3333333333333,23867.333333333332
0.257,309.0,3758.0
0.259,101.0,361.0
0.26,89.0,153.0
0.261,139.0,400.5
0.262,652.0,26121.0
0.263,345.0,10536.333333333334
0.264,123.5,394.0
0.266,149.5,669.5
0.267,79.0,90.0
0.268,91.0,157.0
0.269,200.0,1967.0
0.27,149.0,528.0
0.271,85.0,110.0
0.272,102.33333333333333,424.0
0.273,111.0,509.0
0.274,106.75,318.25
0.275,360.0,6951.0
0.276,319.0,4952.0
0.277,110.0,410.0
0.278,187.0,1273.0
0.28,100.0,265.0
0.285,473.0,10259.5
0.288,93.0,206.0
0.293,257.0,9736.5
0.294,105.0,250.0
0.295,94.0,197.0
0.298,361.0,6098.0
0.299,117.5,676.0
0.3,595.0,16819.0
0.301,69.5,99.5
0.304,116.0,450.0
0.308,117.0,243.0
0.31,378.0,8255.0
0.313,112.0,808.5
0.314,279.5,3830.0
0.315,75.0,126.0
0.316,90.0,170.0
0.317,95.0,253.0
0.318,114.5,498.0
0.319,94.0,102.0
0.326,72.0,127.0
0.327,97.0,212.0
0.329,86.0,272.0
0.33,224.0,8669.0
0.331,970.5,43835.0
0.332,232.0,8641.0
0.333,381.0,6289.0
0.335,161.0,2023.0
0.337,168.0,1655.0
0.34,645.0,17700.0
0.341,191.0,3113.5
0.342,1390.0,79743.0
0.343,1295.0,69519.0
0.344,102.0,310.0
0.345,76.0,113.0
0.347,191.0,1218.0
0.348,106.0,322.0
0.349,91.0,353.0
0.351,89.0,335.0
0.353,112.0,170.0
0.355,284.0,18629.0
0.356,597.0,100708.0
0.357,231.66666666666666,9444.333333333334
0.36,106.0,335.0
0.361,97.0,165.33333333333334
0.362,1159.0,124905.0
0.365,81.0,169.0
0.368,63.0,243.0
0.37,74.0,160.0
0.371,91.0,148.0
0.373,30.0,50.0
0.374,137.0,934.0
0.376,182.0,1551.0
0.378,89.0,238.0
0.38,73.0,201.0
0.383,61.5,87.0
0.384,227.0,5865.0
0.386,89.0,229.0
0.389,348.0,5223.0
0.39,97.0,254.0
0.391,104.0,212.0
0.392,113.5,266.5
0.396,141.0,953.0
0.398,78.0,140.0
0.399,93.0,389.5
