evolution rate,geometric mean length lived,geometric mean species population time
0.05,887.306255647183,29340.166246228502
0.051,438.44039879993824,4565.3629900897795
0.052,190.24983574237325,304.05262702367827
0.053,1337.7042240922756,31634.91028641917
0.054,3919.0,368520.0
0.055,359.76798078761817,3616.204778493607
0.058,3204.9999999999995,147085.0
0.059,1361.7055562709274,43487.22527090432
0.061,1774.4821779888348,19917.473785598413
0.062,1433.1361898306648,47954.71715846212
0.064,615.2852996781249,6010.715431627089
0.065,1801.3358931637374,65460.52473055806
0.066,3845.9999999999995,362665.0000000003
0.068,174.0,1121.0
0.069,616.3648378013012,5454.628055033463
0.07,809.0,5458.0
0.071,141.5733407630053,358.51219299927817
0.072,840.9999999999999,42777.99999999999
0.073,1525.2223052613601,55354.501637434325
0.076,891.4248438860594,6412.9297252990555
0.077,437.0135785206358,2664.2871456602293
0.078,701.5147895803765,9718.611474897014
0.079,1349.0263155327993,38016.80988720649
0.081,4001.0,408782.00000000006
0.082,394.44644756924856,2861.83961814774
0.083,3636.999999999999,250342.0
0.084,687.7244553999295,3727.8356768273043
0.085,2028.3230601457956,91071.26540842107
0.086,235.87708663623945,599.6248827392005
0.087,239.0,560.0
0.088,56.99999999999999,99.0
0.089,3244.0,95830.99999999997
0.09,1276.2809118720766,23324.805894063717
0.091,441.53595550079496,2847.007903044879
0.092,1975.772254081932,130726.95510108085
0.093,268.4622878543651,1750.911762482621
0.094,743.8375698034453,16283.428719738766
0.095,4001.0,302166.00000000006
0.096,487.22889897870385,20185.641282852517
0.097,1220.8489426823028,38776.81118306312
0.098,394.00000000000006,7328.000000000003
0.099,1282.9977275388562,40969.666019097545
0.1,121.93440859740944,145.21363572337137
0.101,332.2579105567188,2885.1749520456306
0.102,219.0,882.0
0.103,190.62352860998107,425.8972839704037
0.104,101.90379240627819,187.4040279220063
0.105,160.45055298829325,285.46295946391893
0.106,447.0,1541.9999999999995
0.107,505.0920708148168,10687.321975125487
0.108,424.89309080488226,9366.468025839078
0.109,235.81624113606256,1199.192512313797
0.111,91.0,152.0
0.112,86.0,246.0
0.114,512.4151194744459,7143.226246007235
