evolution rate,geometric mean length lived,geometric mean species population time
0.05,579.4471743924368,24386.381299733068
0.052,110.00000000000001,143.0
0.062,886.4657528973285,28927.2066971101
0.063,115.99999999999999,136.0
0.064,102.0,113.99999999999999
0.073,750.5586577330504,14065.364125604074
0.074,143.0,1126.9999999999998
0.077,109.00000000000001,233.0
0.08,66.0,95.0
0.085,1995.8000924386613,82711.68673726614
0.094,231.60526764303094,1901.7129120874156
0.097,1646.2013632465776,41752.481303213266
0.105,73.0,89.0
0.108,2486.6182627291364,153034.55349687018
0.116,81.0,163.0
0.12,2035.2440943748231,96023.24624730623
0.123,82.0,321.0
0.132,1971.5158588543816,77997.08323285951
0.138,93.0,104.0
0.141,124.0,350.0
0.143,3067.349330709722,198193.98647072754
0.149,106.0,111.00000000000001
0.151,70.0,82.0
0.155,1516.8100543955745,85278.62915024682
0.159,63.0,211.0
0.16,68.0,82.0
0.164,137.0,199.0
0.165,86.0,101.0
0.167,4001.0,279305.68450942414
0.169,167.0,204.99999999999997
0.17,149.0,488.0
0.171,139.0,779.0
0.172,108.94035065117056,166.27687752661222
0.173,229.0,802.9999999999999
0.174,82.0,87.0
0.177,229.0,664.0
0.178,4001.0,253816.81705119536
0.179,59.0,130.0
0.182,55.00000000000001,83.0
0.19,1380.8372192264508,50561.06326679299
0.192,124.0,197.0
0.195,76.0,92.0
0.199,129.0,287.0
0.202,1608.0691703010039,50494.99422907449
0.203,908.0,15283.000000000004
0.205,89.0,99.0
0.207,187.0,337.99999999999994
0.213,1531.0231117490603,39813.51071246649
0.215,570.0000000000001,6092.0
0.225,2893.8757292646847,188437.58831863976
0.227,81.0,122.0
0.229,1873.1996690155593,72488.75272757834
0.233,111.00000000000001,112.99999999999999
0.234,1322.0000000000002,23536.000000000007
0.237,2717.7627785780073,141885.90108979464
0.248,3111.8000447862028,191773.20929989463
0.251,81.0,99.0
0.255,95.0,100.0
0.259,101.0,114.99999999999999
0.26,2760.4347716157135,140377.983422854
0.263,155.0,242.0
0.271,281.0,1710.0000000000005
0.272,2091.4383447741993,96969.28645217232
0.273,71.0,81.0
0.282,220.18174311236612,865.1872629668098
0.283,2031.4398815155646,71555.08678856572
0.284,66.0,72.0
0.287,146.0,252.99999999999997
0.289,155.72411502397438,323.3821269025238
0.29,101.0,152.0
0.295,4001.0,300173.00000000006
0.297,80.0,83.0
0.298,188.0,618.0000000000001
0.301,174.0,329.0
0.302,200.187412191676,508.49778760580665
0.306,311.0,2377.9999999999995
0.307,1521.9766348358812,57923.75382481623
0.308,4001.0,254973.0
0.316,95.0,100.0
0.318,1072.5537922909434,19859.076056869228
0.323,110.00000000000001,134.0
0.325,194.0,961.0000000000001
0.326,103.0,114.99999999999999
0.33,1390.2660363025554,51301.418666365054
0.332,90.0,92.0
0.335,104.0,224.00000000000003
0.338,90.0,99.0
0.339,112.5699782357623,122.67436570041843
0.34,82.0,97.0
0.342,1814.0000000000005,40665.99999999999
0.347,170.0,242.0
0.353,1119.1621866378443,30410.5143988062
0.362,285.0,4191.0
0.365,1261.9025318938063,28313.72550548586
0.37,89.0,97.0
0.375,89.0,101.0
0.376,188.0,1686.0
0.377,2470.126514978534,105112.30687222116
0.379,112.99999999999999,156.0
0.38,86.0,97.0
0.382,95.4358423235212,101.82337649086284
0.388,843.6302507615526,23201.50245135
0.396,704.3607030492259,6252.223604446659
0.398,145.0,216.0
