evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265002.0
0.073,69.0,160.0
0.085,2562.0,159786.5
0.147,43.0,52.0
0.155,4001.0,261221.0
0.16,152.0,211.0
0.167,4001.0,286724.3333333333
0.178,4001.0,285275.5
0.188,108.0,160.0
0.19,4001.0,264849.0
0.211,559.0,3855.0
0.222,173.0,339.0
0.225,4001.0,273227.0
0.26,4001.0,284767.0
0.28,466.0,2731.0
0.29,109.5,148.0
0.295,1288.0,33061.0
0.319,614.0,14571.0
0.336,184.0,902.0
0.342,251.0,1611.0
0.393,79.0,125.0
