evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,246839.0
0.073,1543.0,73607.5
0.085,3041.6666666666665,185720.66666666666
0.108,1077.0,69773.0
0.12,4001.0,287672.5
0.132,4001.0,272074.0
0.143,4001.0,290975.0
0.147,43.0,52.0
0.155,4001.0,257757.0
0.16,152.0,211.0
0.167,4001.0,286724.3333333333
0.178,4001.0,285275.5
0.186,122.0,164.0
0.188,108.0,160.0
0.19,4001.0,264849.0
0.203,110.0,460.0
0.211,559.0,3855.0
0.214,88.0,93.0
0.222,173.0,339.0
0.225,4001.0,276793.0
0.248,4001.0,277918.6666666667
0.26,4001.0,273403.0
0.268,133.0,154.0
0.28,466.0,2731.0
0.284,96.0,101.0
0.29,109.5,148.0
0.295,1288.0,33061.0
0.307,4001.0,268245.0
0.314,98.0,108.0
0.319,614.0,14571.0
0.328,90.0,92.0
0.336,184.0,902.0
0.342,898.0,33075.0
0.353,73.0,247.5
0.377,1048.0,25196.0
0.384,93.0,139.0
0.393,79.0,125.0
