evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.0,98.0
0.06,176.0,217.0
0.062,4001.0,246839.0
0.073,1387.0,72492.66666666667
0.078,204.0,1198.0
0.082,77.0,94.0
0.085,3241.5,203333.5
0.1,172.0,673.0
0.108,2569.0,164787.0
0.12,4001.0,280062.0
0.127,105.0,211.0
0.128,97.0,110.0
0.132,3337.0,237654.0
0.136,190.0,243.0
0.143,4001.0,281427.5
0.147,43.0,52.0
0.15,83.0,145.0
0.155,3846.4,239990.6
0.157,103.0,113.0
0.16,152.0,211.0
0.167,3705.1666666666665,247328.5
0.178,3580.5,245501.75
0.186,122.0,164.0
0.188,108.0,160.0
0.19,2706.6666666666665,181863.66666666666
0.202,4001.0,298604.0
0.203,110.0,460.0
0.211,559.0,3855.0
0.213,2264.5,149944.5
0.214,88.0,93.0
0.222,213.0,2806.5
0.225,4001.0,267329.8
0.237,1095.0,25181.0
0.244,83.0,94.0
0.248,3315.75,212429.25
0.26,4001.0,273403.0
0.265,148.0,375.0
0.268,133.0,154.0
0.27,194.0,781.0
0.272,2613.0,142906.5
0.275,137.0,438.0
0.28,466.0,2731.0
0.283,4001.0,266570.5
0.284,96.0,101.0
0.29,109.5,148.0
0.295,1253.6666666666667,44027.333333333336
0.304,64.0,92.0
0.307,2715.0,146402.66666666666
0.314,98.0,108.0
0.319,614.0,14571.0
0.328,90.0,92.0
0.329,89.0,90.0
0.336,184.0,902.0
0.341,103.0,114.0
0.342,1932.3333333333333,112570.66666666667
0.353,73.0,247.5
0.354,116.0,118.0
0.365,1838.0,28723.0
0.377,1048.0,25196.0
0.384,93.0,139.0
0.393,79.0,125.0
0.394,43.0,45.0
