evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.0,60538.0
0.051,130.5,475.5
0.06,176.0,217.0
0.062,4001.0,246839.0
0.065,247.0,600.0
0.073,1387.0,72492.66666666667
0.077,204.0,265.0
0.078,204.0,1198.0
0.082,77.0,94.0
0.085,2679.0,163672.6
0.088,55.0,84.0
0.099,151.0,769.0
0.1,172.0,673.0
0.108,2569.0,164787.0
0.12,4001.0,280941.0
0.127,105.0,211.0
0.128,97.0,110.0
0.132,3602.6,260465.0
0.136,190.0,243.0
0.143,3107.0,208550.0
0.147,43.0,52.0
0.15,83.0,145.0
0.155,3382.4285714285716,215016.42857142858
0.157,103.0,113.0
0.16,152.0,211.0
0.167,3747.4285714285716,251345.2857142857
0.178,3760.714285714286,255373.7142857143
0.186,122.0,164.0
0.188,108.0,160.0
0.19,3030.25,200944.5
0.196,97.0,104.0
0.202,4001.0,298604.0
0.203,110.0,460.0
0.205,96.0,136.0
0.209,164.0,1010.5
0.211,559.0,3855.0
0.213,3132.75,200733.75
0.214,88.0,93.0
0.222,213.0,2806.5
0.225,3547.6666666666665,233744.83333333334
0.226,297.0,1158.0
0.234,118.0,130.0
0.237,1095.0,25181.0
0.244,83.0,94.0
0.248,3315.75,212429.25
0.257,111.0,346.0
0.26,4001.0,264356.3333333333
0.265,148.0,375.0
0.268,133.0,154.0
0.27,194.0,781.0
0.272,3075.6666666666665,187305.66666666666
0.275,137.0,438.0
0.28,466.0,2731.0
0.283,3055.3333333333335,186341.33333333334
0.284,96.0,101.0
0.29,109.5,148.0
0.295,1795.4,85544.4
0.304,64.0,92.0
0.307,2159.4,103954.0
0.314,98.0,108.0
0.318,2006.0,95150.66666666667
0.319,614.0,14571.0
0.321,82.0,104.0
0.328,90.0,92.0
0.329,89.0,90.0
0.33,98.0,644.0
0.336,184.0,902.0
0.341,103.0,114.0
0.342,1932.3333333333333,112570.66666666667
0.353,73.0,247.5
0.354,116.0,118.0
0.361,87.0,94.0
0.365,1625.5,23786.0
0.377,1048.0,25196.0
0.384,93.0,139.0
0.393,79.0,125.0
0.394,43.0,45.0
