evolution rate,geometric mean length lived,geometric mean species population time
0.05,3070.0415643466918,188315.68050942995
0.053,880.9999999999999,4021.0
0.057,413.79463505463673,2006.1306039238818
0.058,487.0,3390.9999999999995
0.06,166.0,495.0
0.062,3453.313165539462,215210.40686567343
0.063,977.0,11902.000000000002
0.073,3660.756985926178,251178.9297704403
0.084,132.0,309.0
0.085,3276.0300811298735,200194.61077120135
0.088,114.99999999999999,132.0
0.089,358.0,1624.0000000000002
0.097,2548.8583169387584,124265.19739988889
0.101,135.34400614729861,214.39682833474936
0.104,101.0,104.0
0.105,318.0,873.0000000000002
0.108,4001.0,290474.4009880061
0.114,221.0,305.0
0.115,88.0,93.0
0.117,763.9999999999998,4407.999999999999
0.12,3130.792976199813,192746.5469239433
0.129,96.41058033224363,191.60897682519993
0.132,4001.0,304442.4122959978
0.143,1175.242507469625,39269.05313385313
0.144,235.0,304.0
0.148,145.0,269.0
0.155,2731.2217753001314,92447.07566746007
0.164,84.0,109.00000000000001
0.167,3722.6797917508643,211401.19201370885
0.169,141.0,156.0
0.175,112.00000000000001,118.0
0.178,3074.8800297034036,134269.19282386865
0.183,85.0,107.0
0.19,1403.2191034355408,31030.900293534592
0.194,67.0,90.0
0.202,1696.8400543106607,36968.11080323887
0.213,1304.0070458338294,39952.98006493545
0.224,89.0,98.0
0.225,2184.209102533801,66186.97836526751
0.231,119.0,143.0
0.232,144.0,308.0
0.237,2089.6102940448172,56451.33845037644
0.248,1141.6665437500235,36761.07459853196
0.26,1572.2375774672225,32247.09599328285
0.269,86.0,99.0
0.27,234.0,471.0
0.272,506.99626138562525,2903.6013797798
0.277,827.0,5586.999999999999
0.28,102.0,107.0
0.283,1282.8568899116829,17997.539327680915
0.295,1172.75743442538,24735.059369243492
0.296,87.0,151.0
0.297,90.0,103.0
0.307,527.8636187501464,4806.676190466755
0.31,97.0,108.0
0.318,1749.547941612347,31116.992704951423
0.323,90.0,107.0
0.33,1825.4732393807565,72632.47785281588
0.333,55.00000000000001,57.99999999999999
0.336,193.0,405.99999999999994
0.339,129.0,172.0
0.342,2608.0,87982.00000000004
0.349,92.0,93.0
0.352,136.0,196.0
0.353,609.0,6336.0
0.354,166.0,245.00000000000003
0.355,93.0,96.0
0.357,227.99999999999997,646.0
0.359,110.00000000000001,140.0
0.386,182.0,204.99999999999997
0.387,204.0,571.0
0.388,1154.0,33178.0
0.389,100.0,102.0
0.394,113.99999999999999,115.99999999999999
