evolution rate,length lived,species population time,population
0.388333,56,156,2
0.152276,145,3069,21
0.311558,196,2714,13
0.22148,94,296,3
0.124014,408,16545,40
0.095911,56,1017,18
0.151014,478,190227,397
0.217904,410,14969,36
0.074205,357,45487,127
0.202457,675,58856,87
0.189526,121,585,4
0.137421,127,194,1
0.052583,256,9467,36
0.132884,108,5707,52
0.112011,297,798,2
0.266594,795,39730,49
0.104715,410,1056,2
0.354239,64,117,1
0.241253,699,9194,13
0.342216,1581,123283,77
0.309563,135,506,3
0.323515,87,109,1
0.388333,67,728,10
0.108596,204,20687,101
0.393215,107,326,3
0.057434,204,34369,168
0.371335,604,131144,217
0.152373,154,3914,25
0.096006,204,20249,99
0.060905,204,10131,49
0.254998,64,71,1
0.22877,104,226,2
0.115678,204,9890,48
0.141642,50,393,7
0.13279,204,2152,10
0.16077,210,1370,6
0.168458,109,625,5
0.330006,613,40309,65
0.066386,94,2724,28
0.113203,41,83,2
0.093555,204,10857,53
0.331301,67,112,1
0.330879,182,626,3
0.114879,204,9660,47
0.225128,218,8234,37
0.28554,214,1010,4
0.093964,204,15576,76
0.390308,258,3931,15
0.081819,108,13519,125
0.21577,66,98,1
0.081204,202,20421,101
0.398784,179,359,2
0.143278,108,152,1
0.103701,107,6506,60
0.165847,495,13545,27
0.201736,220,1528,6
0.359117,193,2232,11
0.246146,262,3831,14
0.355707,91,432,4
0.29892,74,92,1
0.052992,189,47607,251
0.300669,44,81,1
0.12489,204,3619,17
0.1131,317,14973,47
0.36942,131,260,1
0.203602,88,200,2
0.092478,204,20215,99
0.052688,64,32977,515
0.082314,410,20305,49
0.130985,204,7157,35
0.079102,304,10533,34
0.383793,202,2069,10
0.370509,1355,91472,67
0.279649,69,148,2
0.052461,155,7416,47
0.339907,220,3317,15
0.277834,103,203,1
0.319744,204,1181,5
0.153762,82,109,1
0.073333,328,24052,73
0.312942,1080,131350,121
0.348028,124,970,7
0.120747,205,65665,320
0.312821,912,45325,49
0.201972,77,180,2
0.389373,99,100,1
0.293934,72,89,1
0.090294,204,323,1
0.186434,3938,387027,98
0.208265,801,29685,37
