evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,91.0,145.0
0.059,79.0,99.0
0.066,77.0,92.0
0.077,163.0,211.0
0.094,144.0,489.0
0.095,209.0,487.0
0.105,73.0,201.0
0.107,139.0,208.0
0.115,168.0,479.0
0.117,229.0,402.0
0.121,197.0,387.0
0.122,65.0,103.0
0.132,505.0,2308.0
0.139,216.0,1999.5
0.153,515.0,2653.0
0.162,85.0,97.0
0.166,77.0,133.0
0.167,640.0,5016.0
0.171,61.0,129.0
0.177,147.5,390.5
0.178,90.0,107.0
0.179,72.0,116.5
0.184,272.0,630.0
0.188,127.0,315.0
0.201,64.0,98.0
0.208,124.0,167.0
0.216,79.0,178.0
0.249,127.0,362.0
0.259,699.0,3932.0
0.26,55.0,98.0
0.264,452.0,1442.0
0.266,470.0,2494.0
0.283,252.0,942.0
0.336,103.0,240.0
0.34,52.0,92.0
0.369,403.0,2351.0
