evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,117.0,152.0
0.052,272.0,636.0
0.055,178.25,668.25
0.056,116.0,136.0
0.058,111.0,193.0
0.059,72.0,105.5
0.061,186.0,1049.0
0.062,82.0,132.0
0.063,77.0,235.0
0.064,207.0,294.0
0.065,110.0,466.0
0.066,165.0,199.0
0.069,314.0,1426.0
0.073,76.0,137.0
0.074,144.0,153.0
0.075,230.5,540.0
0.077,159.0,285.6666666666667
0.078,143.33333333333334,280.0
0.079,327.6666666666667,2765.3333333333335
0.08,569.5,2086.0
0.081,59.0,111.0
0.082,83.0,203.0
0.083,295.0,969.0
0.084,119.25,256.5
0.086,141.5,391.5
0.087,100.0,183.0
0.088,84.0,216.5
0.089,138.0,237.0
0.09,102.0,200.0
0.092,154.0,822.0
0.093,59.0,144.0
0.094,144.0,489.0
0.095,225.0,537.0
0.098,146.66666666666666,333.3333333333333
0.099,189.0,1555.0
0.101,313.0,2344.5
0.102,134.0,228.0
0.103,176.5,690.0
0.104,226.5,498.5
0.105,108.5,330.0
0.106,484.0,3239.0
0.107,103.66666666666667,150.66666666666666
0.108,231.33333333333334,1343.0
0.11,80.0,169.0
0.114,286.6666666666667,987.6666666666666
0.115,181.5,549.0
0.116,261.0,373.0
0.117,423.0,2485.3333333333335
0.118,163.5,455.0
0.119,324.3333333333333,1416.0
0.12,173.0,576.0
0.121,120.75,232.75
0.122,250.75,1555.75
0.123,104.0,290.0
0.125,91.5,148.5
0.127,354.0,7397.0
0.129,207.0,640.0
0.13,105.0,127.5
0.132,360.0,1479.0
0.133,87.0,134.0
0.134,115.75,247.5
0.135,197.33333333333334,974.6666666666666
0.136,121.0,594.5
0.137,194.0,450.0
0.138,384.0,2546.5
0.139,219.5,1243.1666666666667
0.14,231.5,1243.5
0.141,343.0,1258.5
0.142,249.0,1130.0
0.143,68.0,157.0
0.144,404.0,1717.0
0.146,641.5,3638.5
0.148,331.3333333333333,2263.0
0.149,142.0,200.0
0.15,135.0,444.6666666666667
0.151,82.5,136.0
0.152,192.0,303.0
0.153,453.6666666666667,3484.6666666666665
0.155,220.33333333333334,681.6666666666666
0.156,305.5,2065.0
0.157,231.0,1532.5
0.158,129.0,251.5
0.16,148.0,732.3333333333334
0.161,132.0,211.0
0.162,213.0,715.5
0.163,519.0,2220.0
0.164,766.5,5643.0
0.165,299.3333333333333,1225.8333333333333
0.166,197.33333333333334,610.3333333333334
0.167,513.3333333333334,2866.0
0.168,115.5,274.5
0.17,391.5,3992.25
0.171,140.25,351.75
0.172,165.0,639.0
0.173,296.5,1086.5
0.174,394.0,2839.2
0.175,122.5,337.0
0.176,303.1666666666667,1540.0
0.177,191.2,536.0
0.178,138.5,612.5
0.179,99.0,142.25
0.18,656.0,3965.0
