evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,164.33333333333334,770.0
0.059,79.0,99.0
0.066,77.0,92.0
0.077,163.0,211.0
0.079,327.0,686.0
0.084,85.0,136.0
0.094,144.0,489.0
0.095,209.0,487.0
0.105,73.0,201.0
0.107,139.0,208.0
0.115,168.0,479.0
0.116,261.0,373.0
0.117,229.0,402.0
0.119,67.0,98.0
0.121,197.0,387.0
0.122,65.0,103.0
0.132,505.0,2308.0
0.139,216.0,1999.5
0.15,102.0,187.0
0.153,515.0,2653.0
0.161,132.0,211.0
0.162,85.0,97.0
0.165,306.0,1730.0
0.166,137.5,267.5
0.167,640.0,5016.0
0.171,61.0,129.0
0.176,316.0,1434.0
0.177,147.5,390.5
0.178,90.0,107.0
0.179,72.0,116.5
0.182,153.0,272.0
0.184,272.0,630.0
0.188,127.0,315.0
0.196,127.0,349.0
0.197,93.0,103.0
0.201,64.0,98.0
0.208,124.0,167.0
0.216,79.0,178.0
0.217,331.0,1338.0
0.249,127.0,362.0
0.259,699.0,3932.0
0.26,55.0,98.0
0.264,452.0,1442.0
0.266,470.0,2494.0
0.274,150.0,312.0
0.283,252.0,942.0
0.295,194.0,760.0
0.335,149.0,277.0
0.336,103.0,240.0
0.34,52.0,92.0
0.343,788.0,3250.0
0.347,57.0,98.5
0.369,403.0,2351.0
