evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,117.0,152.0
0.055,178.25,668.25
0.056,116.0,136.0
0.058,111.0,193.0
0.059,72.0,105.5
0.061,186.0,1049.0
0.063,77.0,235.0
0.064,207.0,294.0
0.065,110.0,466.0
0.066,165.0,199.0
0.069,314.0,1426.0
0.073,76.0,137.0
0.074,144.0,153.0
0.075,230.5,540.0
0.077,163.0,211.0
0.078,159.0,338.5
0.079,453.5,4069.5
0.08,507.0,1493.0
0.081,59.0,111.0
0.082,83.0,203.0
0.083,295.0,969.0
0.084,98.33333333333333,240.66666666666666
0.086,141.5,391.5
0.088,84.0,216.5
0.089,138.0,237.0
0.09,102.0,200.0
0.093,59.0,144.0
0.094,144.0,489.0
0.095,225.0,537.0
0.098,146.66666666666666,333.3333333333333
0.099,189.0,1555.0
0.101,313.0,2344.5
0.102,134.0,228.0
0.103,176.5,690.0
0.104,400.0,904.0
0.105,73.0,201.0
0.106,484.0,3239.0
0.107,139.0,208.0
0.108,304.5,1845.0
0.11,59.0,91.0
0.114,160.5,349.5
0.115,181.5,549.0
0.116,261.0,373.0
0.117,478.5,2543.0
0.118,62.0,185.0
0.119,67.0,98.0
0.12,173.0,576.0
0.121,127.5,238.0
0.122,250.75,1555.75
0.123,104.0,290.0
0.125,91.5,148.5
0.127,354.0,7397.0
0.129,110.0,455.0
0.13,105.0,127.5
0.132,360.0,1479.0
0.133,87.0,134.0
0.134,92.0,151.5
0.135,197.33333333333334,974.6666666666666
0.137,205.5,466.5
0.138,384.0,2546.5
0.139,212.5,1390.25
0.14,231.5,1243.5
0.141,601.0,2416.0
0.142,93.0,95.0
0.144,404.0,1717.0
0.146,737.0,3071.0
0.148,450.0,3343.0
0.15,135.0,444.6666666666667
0.151,81.0,144.0
0.153,453.6666666666667,3484.6666666666665
0.155,195.5,723.0
0.156,305.5,2065.0
0.157,231.66666666666666,1521.6666666666667
0.158,94.0,260.0
0.16,295.0,1962.0
0.161,132.0,211.0
0.162,85.0,97.0
0.163,519.0,2220.0
0.164,766.5,5643.0
0.165,376.75,1669.75
0.166,224.33333333333334,711.0
0.167,513.3333333333334,2866.0
0.168,129.0,409.0
0.17,474.3333333333333,5229.666666666667
0.171,140.25,351.75
0.172,165.0,639.0
0.173,296.5,1086.5
0.174,473.5,3504.0
0.175,122.5,337.0
0.176,252.0,902.6666666666666
0.177,154.0,458.0
0.178,138.5,612.5
0.179,99.0,142.25
0.18,656.0,3965.0
0.181,185.66666666666666,1026.6666666666667
0.182,358.6666666666667,2347.0
0.183,816.0,4811.0
0.184,133.75,255.25
0.186,188.33333333333334,649.0
0.187,168.0,215.0
0.188,127.0,315.0
0.189,472.0,3856.0
0.191,502.0,4871.0
0.192,257.75,1371.75
0.196,126.33333333333333,263.6666666666667
0.197,93.0,103.0
0.199,88.0,199.0
0.2,84.0,249.0
0.201,90.0,233.0
0.202,254.0,523.0
0.205,82.0,141.0
0.206,258.0,471.0
0.207,489.0,1054.0
0.208,124.0,167.0
0.21,130.5,346.0
0.211,346.5,1829.5
0.212,226.0,503.0
0.213,79.0,146.0
0.216,79.0,178.0
0.217,434.5,3017.75
0.218,456.0,4016.0
0.219,832.0,4757.0
0.22,136.0,154.0
0.222,181.0,1242.0
0.223,109.0,127.5
0.224,608.0,4433.5
0.226,374.0,2716.0
0.227,127.0,241.0
0.228,576.0,3944.0
0.229,712.0,4846.0
0.231,146.0,277.5
0.233,449.5,3155.5
0.235,262.0,1054.5
0.237,193.0,470.0
0.238,209.5,709.0
0.24,154.0,540.0
0.241,174.0,1028.0
0.248,459.0,4642.0
0.249,127.0,362.0
0.252,148.0,279.0
0.254,116.0,272.0
0.256,377.5,2767.5
0.257,1165.0,8896.0
0.258,115.0,225.0
0.259,451.0,2425.5
0.26,55.0,98.0
0.261,143.0,316.0
0.262,313.0,1447.0
0.264,398.5,2357.5
0.266,470.0,2494.0
0.268,75.0,160.0
0.27,85.0,93.0
0.271,59.0,113.0
0.272,97.5,183.5
0.274,150.0,312.0
0.276,164.5,630.0
0.277,103.0,140.0
0.278,294.0,706.0
0.28,205.0,665.0
0.281,111.66666666666667,169.33333333333334
0.283,252.0,942.0
0.284,69.0,105.0
0.288,76.0,321.0
0.29,200.5,1095.5
0.293,642.0,6213.0
0.295,260.5,2305.5
0.299,192.0,409.0
0.301,584.0,3347.0
0.305,406.0,2729.0
0.306,114.0,345.5
0.31,146.0,780.0
0.317,81.0,141.0
0.318,72.0,201.0
0.323,1094.0,13310.0
0.327,87.0,160.0
0.331,392.0,1960.0
0.335,149.0,277.0
0.336,97.5,246.5
0.34,49.0,70.5
0.343,788.0,3250.0
0.345,1348.0,7878.0
0.347,93.25,242.25
0.348,136.0,675.0
0.352,136.0,196.0
0.358,148.0,506.0
0.363,99.0,454.0
0.369,403.0,2351.0
0.371,663.0,7790.0
0.373,505.0,7799.0
0.374,130.0,401.5
0.38,101.0,189.0
0.384,142.0,574.0
0.387,232.0,529.0
0.39,91.0,96.0
0.394,87.0,139.0
0.395,134.0,221.0
0.398,54.0,91.0
0.399,94.0,276.0
