evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,352.0,118806.0
0.053,342.0,4549.0
0.062,108.0,211.0
0.073,654.0,40486.0
0.075,179.0,197.0
0.094,387.0,15260.0
0.095,301.0,443.0
0.098,360.0,3137.0
0.1,275.0,3235.0
0.108,679.0,46315.0
0.112,389.0,1721.0
0.132,1041.0,71362.0
0.137,282.0,1045.0
0.143,4001.0,327671.5
0.149,185.0,320.0
0.15,254.0,2340.0
0.153,105.0,110.0
0.167,4001.0,287286.0
0.202,53.0,88.0
0.214,76.0,89.0
0.248,91.0,116.0
0.263,188.0,258.0
0.293,115.0,116.0
0.308,97.0,107.0
0.319,70.0,77.0
0.329,135.0,153.0
0.341,84.0,95.0
0.352,82.0,111.0
0.357,87.0,104.0
0.36,205.0,585.0
0.38,124.0,155.0
0.383,142.0,247.0
0.39,134.0,273.0
0.393,127.0,336.0
0.399,195.0,1290.0
