evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,12380.0
0.051,352.0,118806.0
0.053,342.0,4549.0
0.059,286.0,8875.0
0.062,108.0,211.0
0.073,654.0,40486.0
0.075,179.0,197.0
0.083,387.0,18999.0
0.085,100.0,141.0
0.093,100.0,213.0
0.094,387.0,15260.0
0.095,301.0,443.0
0.098,360.0,3137.0
0.099,775.0,52565.0
0.1,275.0,3235.0
0.108,679.0,46315.0
0.11,273.0,387.0
0.112,389.0,1721.0
0.12,1116.0,48155.0
0.132,1041.0,71362.0
0.135,68.0,84.0
0.137,282.0,1045.0
0.143,4001.0,311666.6666666667
0.146,83.0,94.0
0.149,185.0,320.0
0.15,176.0,1235.5
0.153,105.0,110.0
0.155,4001.0,303211.5
0.167,4001.0,281418.0
0.185,89.0,91.0
0.189,101.0,194.0
0.19,4001.0,294946.0
0.192,124.0,146.0
0.202,299.0,2439.0
0.214,76.0,89.0
0.217,377.0,1152.0
0.218,628.0,17390.0
0.219,82.0,94.0
0.22,86.0,97.0
0.225,383.0,2231.0
0.227,91.0,94.0
0.237,2055.0,66534.0
0.239,98.0,100.0
0.248,817.5,36771.5
0.249,374.0,754.0
0.26,206.0,2861.0
0.263,135.5,179.5
0.282,86.0,98.0
0.283,184.0,2454.0
0.287,61.0,75.0
0.293,115.0,116.0
0.295,78.0,509.0
0.308,97.0,107.0
0.319,99.0,110.0
0.329,135.0,153.0
0.336,95.0,142.0
0.34,115.5,154.0
0.341,84.0,95.0
0.345,97.0,103.0
0.352,102.0,127.5
0.357,87.0,104.0
0.36,205.0,585.0
0.376,148.0,156.0
0.38,124.0,155.0
0.383,142.0,247.0
0.39,134.0,273.0
0.393,127.0,336.0
0.399,195.0,1290.0
