evolution rate,geometric mean length lived,geometric mean species population time
0.051,652.0,13613.999999999993
0.056,657.0,10402.999999999998
0.067,92.0,95.0
0.073,364.00000000000006,8006.999999999996
0.084,312.00000000000006,12805.000000000002
0.085,213.0,3477.000000000001
0.093,101.0,109.00000000000001
0.097,1084.35372457515,29963.366866892648
0.099,111.17553687749837,146.9693845669907
0.104,263.0,1230.9999999999998
0.106,92.0,144.0
0.115,618.0000000000001,10824.999999999996
0.12,503.97916623606574,16578.892423802015
0.122,204.0,233.0
0.127,794.0,48313.999999999985
0.129,82.0,91.0
0.131,719.0,20790.000000000004
0.132,637.1432504553218,10529.49803449892
0.137,250.99999999999997,889.0
0.139,542.0,1812.0
0.142,657.0,17276.000000000004
0.143,1299.3929351816562,52660.054272664784
0.148,172.0,324.0
0.155,4001.0,277479.1975121476
0.157,83.0,88.0
0.163,373.0,1417.0000000000005
0.164,501.99999999999994,7875.999999999999
0.167,4001.0,263553.0000000001
0.171,88.0,184.0
0.178,4001.0,283614.220600086
0.181,1093.0,38571.99999999999
0.182,466.0000000000001,2168.0
0.183,308.0,765.0
0.19,1090.090363226829,18651.031794514747
0.191,98.0,106.0
0.196,209.0,344.0
0.201,307.0,1839.0
0.202,3431.999999999999,180976.99999999994
0.207,104.0,138.0
0.22,229.99999999999997,598.0
0.225,593.0,4149.999999999999
0.226,106.0,154.0
0.228,115.99999999999999,159.0
0.245,100.0,105.0
0.249,94.0,114.99999999999999
0.26,627.0,8324.000000000002
0.262,91.0,103.0
0.265,388.0,1371.0000000000005
0.267,95.0,105.0
0.272,195.95917942265427,3534.4781793073785
0.273,192.0,243.00000000000003
0.275,91.0,104.0
0.283,3032.000000000001,142092.0
0.303,4001.0,261674.9999999999
0.307,305.0,6119.000000000002
0.309,93.0,149.0
0.313,811.9999999999999,13409.000000000004
0.314,105.0,218.00000000000003
0.32,2093.0000000000005,88900.00000000001
0.323,91.0,156.0
0.326,88.0,136.0
0.327,1848.9999999999998,84623.99999999999
0.334,167.0,250.99999999999997
0.342,796.0000000000001,46204.99999999999
0.348,1016.0000000000002,30740.000000000004
0.353,60.0,109.00000000000001
0.365,109.00000000000001,894.0
0.374,97.58585963140357,118.11011811017718
0.378,112.99999999999999,118.0
0.385,88.0,108.0
0.388,361.8618520927566,1835.3675381241767
0.391,89.0,91.0
0.392,2238.9999999999995,153361.00000000006
