evolution rate,geometric mean length lived,geometric mean species population time
0.05,1160.7932605993267,55039.00930246143
0.054,124.0,364.00000000000006
0.059,200.0,409.0
0.061,130.0,198.0
0.062,1979.4587311754608,113347.58499598259
0.073,1418.2087458742985,36410.2716679888
0.074,237.0,1796.9999999999995
0.075,94.10632284814872,174.85994395515516
0.077,182.13731083992647,387.87884706438945
0.079,98.0,286.0
0.085,1888.0769546823078,113532.12927154316
0.086,99.0,150.0
0.093,256.0,936.0
0.096,155.0,202.99999999999997
0.097,4001.0,288394.43743768404
0.099,246.0,846.9999999999999
0.108,2597.633883545334,123052.57721237128
0.113,285.0,4298.0
0.116,87.0,100.0
0.12,3921.14068842778,269584.20247201127
0.121,162.0,421.0
0.122,285.0,884.9999999999998
0.125,123.0,200.99999999999997
0.132,2330.4302022275447,133124.59914374893
0.133,68.0,105.0
0.14,133.0,153.0
0.143,2174.9872480744198,99254.62085621081
0.15,424.69047552305665,3856.9547573182663
0.155,2296.847872355816,104635.10187556368
0.167,4001.0,278126.18325499323
0.176,129.7304898626379,160.2747640771934
0.177,77.0,106.0
0.178,2995.385794183146,170032.32850299688
0.182,196.0,238.0
0.185,142.0,215.0
0.19,1716.5808096013898,76396.44049320488
0.191,90.0,105.0
0.194,100.0,112.00000000000001
0.197,88.0,92.0
0.201,652.0,5240.0
0.202,2066.1388096625797,106056.3195053585
0.213,1112.9479717261422,51394.05202998446
0.214,104.0,112.99999999999999
0.224,111.00000000000001,358.0
0.225,665.0107001081838,9100.31046162411
0.235,156.556698994326,1018.5872569397283
0.236,2000.9999999999998,26379.000000000004
0.237,2288.051494556509,84692.81175042932
0.239,103.0,154.0
0.248,1908.6855583602112,58682.17976943504
0.249,287.0,552.0
0.26,1039.5819142765808,19810.369979816896
0.261,154.0,163.0
0.268,93.0,229.99999999999997
0.272,1392.8544640541195,41524.74861278461
0.283,1766.612877149255,76934.13332900514
0.284,262.0782325947731,638.7832183143198
0.287,261.0,381.99999999999994
0.289,159.0,365.0
0.293,250.0,723.0
0.295,4001.0,283184.1540835221
0.3,109.88630487917955,166.23176591734804
0.307,1416.0793788690241,53396.83076445811
0.309,106.0,244.0
0.312,93.27379053088815,98.97979591815695
0.318,2768.1162639057748,124702.57878331463
0.32,287.0,1166.9999999999998
0.323,87.0,91.0
0.326,174.0,257.0
0.333,92.0,106.0
0.335,181.50206610394272,823.0941622925048
0.339,67.0,113.99999999999999
0.342,1185.053163364412,30297.583798052277
0.343,4001.0,254241.99999999997
0.345,4001.0,258431.0000000001
0.353,1460.9845995081535,29412.91753634786
0.355,1060.0,37730.000000000015
0.361,93.0,141.0
0.363,133.0,159.0
0.364,190.3890753168364,661.5436493535403
0.365,1552.9999999999998,54514.999999999985
0.369,118.0,296.0
0.375,299.0,1635.0000000000005
0.377,3381.0,179284.99999999997
0.378,154.72556349873153,486.98049242243775
0.381,193.0,443.00000000000006
0.388,527.4456992838456,7909.44844876379
0.396,151.0,736.0
0.399,105.0,110.00000000000001
