evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,11141.5
0.051,409.0,4871.0
0.055,301.0,9694.0
0.056,147.0,866.0
0.06,690.0,15040.0
0.062,232.0,52137.0
0.068,400.25,12290.5
0.072,224.0,5732.0
0.078,578.0,26795.0
0.082,259.0,299.0
0.084,224.0,12067.0
0.085,617.0,51498.0
0.086,78.0,107.0
0.091,82.0,83.0
0.093,339.0,19368.0
0.097,563.0,10217.0
0.098,448.0,12554.0
0.101,157.0,366.0
0.103,271.0,558.0
0.104,866.0,53574.0
0.105,347.0,9351.5
0.106,420.0,34871.0
0.11,563.0,31058.0
0.113,141.0,258.6666666666667
0.114,192.0,447.0
0.117,265.6666666666667,6037.0
0.118,97.0,98.0
0.119,253.0,9333.5
0.12,238.0,26171.0
0.126,419.0,31964.0
0.131,420.0,139900.0
0.133,418.0,16071.0
0.136,466.0,35533.0
0.139,214.5,3219.0
0.14,500.5,20688.0
0.141,85.0,107.5
0.146,233.0,1165.0
0.15,419.0,47018.0
0.154,119.5,278.0
0.155,211.0,437.0
0.159,286.0,4577.5
0.162,821.0,68309.0
0.166,749.0,64777.0
0.167,194.33333333333334,1102.0
0.169,143.0,267.0
0.18,98.0,110.0
0.187,1325.0,155067.0
0.188,58.0,137.0
0.194,2519.0,216954.0
0.202,148.0,454.0
0.205,97.0,102.0
0.206,4001.0,373460.0
0.214,204.0,2348.0
0.215,106.0,155.0
0.216,1032.0,39400.0
0.217,467.0,7861.0
0.22,2007.0,152392.0
0.221,81.0,92.0
0.225,553.0,8745.0
0.228,62.0,97.0
0.229,189.0,3553.5
0.23,247.0,533.0
0.231,449.0,6987.0
0.238,540.0,36696.5
0.241,659.0,45126.0
0.243,98.0,111.0
0.249,1285.5,91399.5
0.251,1302.0,32485.0
0.258,310.0,1605.0
0.26,65.0,749.0
0.261,1281.5,81582.5
0.265,142.0,615.0
0.267,157.5,1623.0
0.269,86.0,98.0
0.27,79.0,96.0
0.271,100.0,103.0
0.275,94.0,251.0
0.278,298.0,5051.0
0.283,545.0,4384.0
0.289,141.0,257.0
0.29,314.0,4103.0
0.299,93.0,104.0
0.301,87.0,165.0
0.307,209.0,2496.0
0.31,80.0,191.0
0.311,73.0,93.0
0.316,596.0,21412.0
0.321,554.0,3687.0
0.322,550.0,18282.5
0.323,100.0,108.0
0.329,81.0,101.0
0.335,164.0,779.0
0.337,106.0,108.0
0.339,61.0,91.5
0.345,94.0,105.0
0.347,112.0,201.0
0.354,98.0,148.0
0.36,202.0,1210.0
0.374,318.0,2255.0
0.375,475.0,51710.0
0.378,166.0,544.0
0.379,66.0,88.0
0.381,237.0,1594.0
0.386,92.0,147.0
0.387,103.0,374.0
0.392,405.0,19298.0
0.393,95.0,159.5
0.395,85.0,142.0
0.396,87.0,134.66666666666666
0.4,142.0,686.0
