evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.6,16190.2
0.051,409.0,4871.0
0.055,363.3333333333333,62209.333333333336
0.056,147.0,866.0
0.06,690.0,15040.0
0.062,226.0,22659.0
0.063,419.0,3373.0
0.068,400.25,12290.5
0.072,154.0,2914.5
0.073,121.0,1758.0
0.078,578.0,26795.0
0.082,259.0,299.0
0.084,224.0,12067.0
0.085,617.5,31606.0
0.086,78.0,107.0
0.089,224.0,2229.0
0.091,124.5,2904.0
0.093,385.5,27743.0
0.095,419.0,23659.0
0.097,655.0,15692.666666666666
0.098,429.0,6527.0
0.101,157.0,366.0
0.103,271.0,558.0
0.104,642.5,39637.5
0.105,347.0,9351.5
0.106,420.0,34871.0
0.109,419.0,22132.0
0.11,563.0,31058.0
0.113,141.0,258.6666666666667
0.114,192.0,447.0
0.115,113.0,140.0
0.117,265.6666666666667,6037.0
0.118,97.0,98.0
0.119,253.0,9333.5
0.12,238.0,26171.0
0.123,358.0,37762.0
0.126,419.0,31964.0
0.131,420.0,139900.0
0.133,418.0,16071.0
0.136,546.0,21381.5
0.137,314.0,3432.0
0.139,214.5,3219.0
0.14,500.5,20688.0
0.141,85.0,107.5
0.143,883.0,20886.0
0.146,233.0,1165.0
0.15,419.0,47018.0
0.154,119.5,278.0
0.155,211.0,437.0
0.159,286.0,4577.5
0.161,2518.0,205317.0
0.162,821.0,68309.0
0.163,102.0,163.0
0.166,749.0,64777.0
0.167,594.6,35611.0
0.169,143.0,267.0
0.178,2438.0,159917.0
0.179,267.0,9744.0
0.18,98.0,110.0
0.187,1325.0,155067.0
0.188,58.0,137.0
0.19,64.0,574.0
0.194,2519.0,216954.0
0.195,1292.0,20733.0
0.199,175.0,503.0
0.202,148.0,454.0
0.205,97.0,102.0
0.206,1395.3333333333333,124667.0
0.209,236.0,717.0
0.214,204.0,2348.0
0.215,106.0,155.0
0.216,1370.5,80133.0
0.217,467.0,7861.0
0.218,582.0,11952.0
0.22,2007.0,152392.0
0.221,81.0,92.0
0.225,917.5,89071.25
0.228,69.0,99.0
0.229,189.0,3553.5
0.23,247.0,533.0
0.231,449.0,6987.0
0.236,94.0,232.0
0.238,540.0,36696.5
0.241,659.0,45126.0
0.242,57.0,86.0
0.243,118.0,156.5
0.244,116.0,206.0
0.246,90.0,146.0
0.247,160.0,1207.0
0.248,3653.0,196367.0
0.249,1285.5,91399.5
0.251,962.0,28274.5
0.258,310.0,1605.0
0.259,2432.0,274113.0
0.26,65.0,749.0
0.261,1281.5,81582.5
0.262,332.0,17902.0
0.264,574.0,39514.0
0.265,142.0,615.0
0.266,128.0,339.0
0.267,234.0,3482.6666666666665
0.269,86.0,98.0
0.27,97.0,203.5
0.271,103.0,124.5
0.272,81.0,97.0
0.275,94.0,251.0
0.278,298.0,5051.0
0.281,211.0,2880.0
0.283,545.0,4384.0
0.285,840.0,46352.0
0.286,87.0,95.0
0.289,141.0,257.0
0.29,314.0,4103.0
0.297,81.0,107.0
0.298,1688.0,98422.0
0.299,98.0,154.0
0.301,428.0,18459.5
0.307,146.5,1292.5
0.31,80.0,191.0
0.311,73.0,93.0
0.312,108.0,208.0
0.316,401.5,11513.5
0.318,298.0,4843.0
0.32,146.0,674.3333333333334
0.321,554.0,3687.0
0.322,550.0,18282.5
0.323,100.0,108.0
0.327,107.0,232.0
0.329,81.0,101.0
0.33,1273.0,64309.0
0.334,2478.0,261934.0
0.335,164.0,779.0
0.337,133.0,724.5
0.338,108.0,168.0
0.339,67.66666666666667,107.0
0.341,636.5,31261.5
0.342,215.0,805.0
0.344,85.0,92.0
0.345,94.0,105.0
0.347,112.0,201.0
0.351,618.0,139395.0
0.354,98.0,148.0
0.36,202.0,1210.0
0.361,90.0,140.0
0.363,138.0,302.0
0.366,66.0,83.0
0.368,721.0,16513.0
0.373,682.0,111592.0
0.374,318.0,2255.0
0.375,475.0,51710.0
0.378,166.0,544.0
0.379,66.0,88.0
0.381,237.0,1594.0
0.383,72.0,98.0
0.386,92.0,147.0
0.387,103.0,374.0
0.39,91.0,145.0
0.391,450.0,18374.0
0.392,241.5,9691.0
0.393,95.0,159.5
0.395,85.0,142.0
0.396,95.75,168.0
0.397,100.0,584.0
0.4,142.0,686.0
