evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,81.0
0.051,409.0,4871.0
0.056,147.0,866.0
0.068,182.0,3632.0
0.072,224.0,5732.0
0.103,271.0,558.0
0.106,420.0,34871.0
0.11,563.0,31058.0
0.113,167.0,330.5
0.114,192.0,447.0
0.118,97.0,98.0
0.119,87.0,94.0
0.12,419.0,52245.0
0.131,420.0,139900.0
0.139,305.0,6278.0
0.141,79.0,104.0
0.146,233.0,1165.0
0.154,147.0,456.0
0.159,286.0,4577.5
0.166,749.0,64777.0
0.167,68.0,96.0
0.169,143.0,267.0
0.18,98.0,110.0
0.187,1325.0,155067.0
0.194,2519.0,216954.0
0.214,204.0,2348.0
0.215,87.0,99.0
0.22,2007.0,152392.0
0.225,553.0,8745.0
0.229,220.0,6575.0
0.238,540.0,36696.5
0.241,659.0,45126.0
0.249,1285.5,91399.5
0.26,65.0,749.0
0.261,200.0,708.0
0.265,142.0,615.0
0.267,226.0,3144.0
0.269,86.0,98.0
0.278,298.0,5051.0
0.289,141.0,257.0
0.29,314.0,4103.0
0.299,93.0,104.0
0.301,87.0,165.0
0.307,209.0,2496.0
0.322,749.0,22728.0
0.374,318.0,2255.0
0.386,70.0,103.0
0.387,103.0,374.0
0.393,95.0,159.5
0.396,90.0,154.0
