evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,81.0
0.068,182.0,3632.0
0.072,224.0,5732.0
0.11,563.0,31058.0
0.113,212.0,517.0
0.114,192.0,447.0
0.118,97.0,98.0
0.12,419.0,52245.0
0.131,420.0,139900.0
0.139,305.0,6278.0
0.154,147.0,456.0
0.159,144.0,1792.0
0.166,749.0,64777.0
0.167,68.0,96.0
0.18,98.0,110.0
0.194,2519.0,216954.0
0.214,204.0,2348.0
0.215,87.0,99.0
0.22,2007.0,152392.0
0.225,553.0,8745.0
0.249,2477.0,182702.0
0.261,200.0,708.0
0.265,142.0,615.0
0.301,87.0,165.0
0.322,749.0,22728.0
0.393,95.0,159.5
