evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1281.0,57818.5
0.052,85.0,147.0
0.053,257.0,673.0
0.062,3004.6666666666665,184585.66666666666
0.068,81.0,100.0
0.073,3804.25,236421.25
0.076,221.0,937.0
0.083,62.0,85.0
0.085,3596.0,243418.0
0.087,107.0,110.0
0.089,229.0,2701.0
0.09,239.0,1071.0
0.092,102.0,104.0
0.097,3461.2,248553.6
0.107,343.0,2096.0
0.108,2991.8571428571427,199933.7142857143
0.111,102.0,276.0
0.112,237.0,414.0
0.115,121.0,521.0
0.116,190.0,202.0
0.12,2918.8571428571427,200339.0
0.123,281.0,10195.0
0.132,1707.0,121526.2
0.142,181.0,383.0
0.143,3331.8,225047.8
0.151,328.0,1316.0
0.152,158.0,296.0
0.154,282.0,2006.0
0.155,2658.714285714286,152627.85714285713
0.166,90.0,195.0
0.167,2060.4,125311.6
0.178,4001.0,278308.5
0.179,259.0,300.0
0.19,3067.0,200205.6
0.194,1266.0,33324.0
0.195,64.0,103.0
0.202,2525.0,146867.0
0.213,2635.75,167271.25
0.222,91.0,153.0
0.225,285.0,1290.0
0.228,90.0,105.0
0.237,3096.6666666666665,203323.66666666666
0.24,235.0,274.0
0.248,1417.4,74328.2
0.254,130.0,152.0
0.259,450.0,1207.0
0.26,2078.0,116055.33333333333
0.264,328.0,1574.0
0.272,1309.0,38858.5
0.283,69.0,818.0
0.286,545.0,16877.0
0.29,117.0,151.0
0.295,1019.0,23178.0
0.305,97.0,98.0
0.307,1723.0,41052.0
0.318,1188.3333333333333,22899.666666666668
0.33,1139.0,38645.0
0.336,80.0,131.0
0.339,265.0,910.0
0.342,1085.0,40033.0
0.344,4001.0,251074.0
0.349,183.0,271.0
0.354,146.0,186.0
0.359,88.0,92.0
0.365,981.0,30840.0
0.367,95.0,106.0
0.372,90.0,229.0
0.377,286.0,6927.0
0.388,505.0,5939.0
