evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,257.0,673.0
0.062,4001.0,240351.0
0.073,4001.0,278587.0
0.076,221.0,937.0
0.083,62.0,85.0
0.085,3689.0,212564.0
0.09,239.0,1071.0
0.108,2235.0,136395.5
0.112,237.0,414.0
0.115,121.0,521.0
0.116,190.0,202.0
0.12,2107.25,142561.25
0.132,2790.6666666666665,201993.0
0.143,2885.6666666666665,184512.0
0.155,2787.3333333333335,194203.33333333334
0.167,1737.6666666666667,115874.0
0.19,2033.0,137120.5
0.194,1266.0,33324.0
0.202,4001.0,277216.0
0.213,4001.0,275494.0
0.222,91.0,153.0
0.237,4001.0,295114.0
0.248,1596.0,99849.66666666667
0.254,130.0,152.0
0.264,328.0,1574.0
0.272,1562.0,56586.0
0.305,97.0,98.0
0.318,723.0,17653.0
0.33,1139.0,38645.0
0.359,88.0,92.0
0.372,90.0,229.0
