evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,257.0,673.0
0.073,4001.0,278587.0
0.076,221.0,937.0
0.083,62.0,85.0
0.085,3689.0,212564.0
0.09,239.0,1071.0
0.108,4001.0,303383.0
0.112,237.0,414.0
0.115,121.0,521.0
0.116,190.0,202.0
0.12,213.5,3499.5
0.132,4001.0,312149.0
0.143,2885.6666666666665,184512.0
0.155,2180.5,145621.0
0.167,1737.6666666666667,115874.0
0.19,4001.0,273692.0
0.194,1266.0,33324.0
0.202,4001.0,277216.0
0.213,4001.0,275494.0
0.222,91.0,153.0
0.237,4001.0,295114.0
0.248,1596.0,99849.66666666667
0.264,328.0,1574.0
0.272,1562.0,56586.0
0.305,97.0,98.0
0.318,723.0,17653.0
0.372,90.0,229.0
