evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1281.0,57818.5
0.053,257.0,673.0
0.062,3004.6666666666665,184585.66666666666
0.073,3607.5,236164.5
0.076,221.0,937.0
0.083,62.0,85.0
0.085,3410.0,220783.4
0.087,107.0,110.0
0.09,239.0,1071.0
0.097,4001.0,307381.0
0.107,343.0,2096.0
0.108,2235.0,136395.5
0.112,237.0,414.0
0.115,121.0,521.0
0.116,190.0,202.0
0.12,2738.5,188484.33333333334
0.132,2111.0,151732.0
0.142,181.0,383.0
0.143,3331.8,225047.8
0.151,328.0,1316.0
0.155,3171.0,203391.6
0.166,90.0,195.0
0.167,1575.25,100014.5
0.178,4001.0,278308.5
0.19,2716.0,186328.5
0.194,1266.0,33324.0
0.202,2525.0,146867.0
0.213,4001.0,287636.5
0.222,91.0,153.0
0.228,90.0,105.0
0.237,3096.6666666666665,203323.66666666666
0.24,235.0,274.0
0.248,1596.0,99849.66666666667
0.254,130.0,152.0
0.26,1331.0,62830.0
0.264,328.0,1574.0
0.272,1309.0,38858.5
0.283,69.0,818.0
0.286,545.0,16877.0
0.305,97.0,98.0
0.307,1723.0,41052.0
0.318,1199.0,22576.0
0.33,1139.0,38645.0
0.336,80.0,131.0
0.339,265.0,910.0
0.354,146.0,186.0
0.359,88.0,92.0
0.365,981.0,30840.0
0.367,95.0,106.0
0.372,90.0,229.0
0.377,286.0,6927.0
0.388,505.0,5939.0
