evolution rate,geometric mean length lived,geometric mean species population time
0.05,259.61097573040945,4276.084661782096
0.053,188.0,386.0
0.054,87.0,104.0
0.056,100.0,101.0
0.062,293.00000000000006,10316.000000000004
0.064,105.0,140.0
0.066,87.42997197757757,119.33566105737212
0.067,110.00000000000001,147.0
0.073,3288.760404772596,185330.63238979134
0.075,318.0,2935.0
0.081,154.0,193.0
0.087,206.99999999999997,3696.999999999999
0.088,183.0,1646.0
0.092,93.0,95.0
0.097,2546.2497367337896,126043.80540628012
0.101,180.0,198.0
0.102,206.99999999999997,470.0
0.104,91.0,150.0
0.106,88.3855191759374,91.95107394696377
0.107,155.0,1198.9999999999998
0.108,892.9634497558638,25935.401203951933
0.111,85.85452812752511,104.0
0.12,4001.0,247472.39976468508
0.124,177.0,636.0
0.125,97.0,111.00000000000001
0.132,1792.1388910454152,85908.42007088303
0.134,81.0,84.0
0.135,143.0,263.0
0.138,75.2994023880668,89.86100377805714
0.143,3414.0922010581035,197215.1596647547
0.155,4001.0,271024.02898788906
0.159,90.49861877399013,204.68268124098822
0.16,206.99999999999997,1019.0461226068228
0.161,66.0,76.0
0.164,146.0,355.0
0.167,3114.0944429646133,187944.6105516515
0.173,166.0,229.0
0.178,2113.2228794163934,109022.57470819616
0.18,94.0,106.0
0.183,107.0,293.00000000000006
0.184,155.0,565.0000000000001
0.19,3308.1694318762657,198637.67717660326
0.201,89.0,113.99999999999999
0.202,4001.0,276361.36606805224
0.207,105.0,117.0
0.209,204.0,6250.000000000002
0.213,3119.605689827167,174383.83637688108
0.217,98.0,250.99999999999997
0.218,61.0,93.0
0.225,1630.886150396509,52486.5504619821
0.228,87.0,93.0
0.236,87.0,104.0
0.237,1509.16982938739,38728.327117116336
0.241,87.0,145.0
0.245,190.0,211.0
0.248,2416.9984841757223,124106.5922010753
0.26,2557.192749418975,143199.69250852783
0.262,84.0,141.0
0.264,136.0,188.0
0.265,100.0,104.0
0.272,2460.228361479936,129912.2552397905
0.276,166.0,204.0
0.278,158.0,446.0
0.283,2425.990280506797,111951.72429147956
0.287,92.0,105.0
0.295,187.0,346.0
0.296,107.0,109.00000000000001
0.298,206.99999999999997,942.0
0.3,98.0,106.0
0.306,95.0,105.0
0.307,4001.0,266346.17926753045
0.317,69.0,83.0
0.318,2028.8747319837626,92818.16759378769
0.319,52.0,96.0
0.323,89.0,95.0
0.329,206.99999999999997,3036.9999999999995
0.33,705.6038449189164,9820.573774855402
0.333,140.0,386.99999999999994
0.342,551.4308660203924,6229.756736823676
0.348,62.0,85.0
0.353,2368.0,76941.99999999997
0.365,1871.0625323596214,98574.35029458729
0.367,92.0,140.0
0.371,105.0,231.99999999999997
0.373,396.00000000000006,915.0
0.377,853.3358072880806,11971.144556808262
0.379,206.0,401.99999999999994
0.382,112.00000000000001,209.0
0.383,199.0,593.0
0.388,319.0,4379.000000000001
0.391,112.00000000000001,158.0
0.395,95.0,355.0
