evolution rate,length lived,species population time,population
0.353333,61,184,3
0.100718,81,93,1
0.096667,4001,289107,72
0.318333,1035,9326,9
0.131667,4001,259110,64
0.306667,1411,49285,34
0.085,4001,302498,75
0.073333,1547,72792,47
0.108333,4001,317612,79
0.283333,1117,24171,21
0.143333,4001,297395,74
0.155357,126,149,1
0.271667,611,15626,25
0.379527,105,209,1
0.213333,738,14174,19
0.131667,4001,267924,66
0.155,4001,263712,65
0.182489,93,138,1
0.061667,4001,277555,69
0.225,1771,34673,19
0.230198,73,103,1
0.248333,4001,254666,63
0.079188,361,3145,8
0.228146,86,101,1
0.178333,432,7779,18
0.061667,3084,194293,63
0.388333,96,768,8
0.225607,290,569,1
0.09875,191,262,1
0.056476,79,98,1
0.395368,98,99,1
0.210428,79,124,1
0.365,1009,11803,11
0.188248,109,195,1
0.05,59,877,14
0.29306,102,234,2
0.108333,609,33220,54
0.213333,4001,262621,65
0.222427,133,208,1
0.271667,4001,278761,69
0.350421,361,2217,6
0.353843,102,422,4
0.295,63,696,11
0.073333,1793,125586,70
0.178333,4001,238555,59
0.308234,73,86,1
0.154915,96,103,1
0.271667,1171,15576,13
0.201667,4001,283000,70
0.085,4001,280652,70
0.213333,4001,261903,65
0.155,4001,292762,73
0.05,1135,40200,35
0.12,4001,270137,67
0.213333,1185,28768,24
0.131667,4001,301456,75
0.201667,1076,8767,8
0.073333,3089,178616,57
0.225,91,881,9
0.12,4001,278408,69
0.166614,230,568,2
0.12,4001,302068,75
0.341557,86,132,1
0.271667,1617,90224,55
0.374215,212,355,1
0.19,4001,223838,55
0.225,1184,19682,16
0.379547,104,118,1
0.318333,107,1166,10
0.201667,4001,290766,72
0.307632,96,159,1
0.225,492,3359,6
0.201667,4001,286245,71
0.131667,4001,301522,75
0.143333,4001,291671,72
0.178333,1043,19846,19
0.143333,4001,263175,65
0.236667,2184,79131,36
0.214536,102,272,2
0.306667,1032,8250,7
0.131667,4001,275853,68
0.085,4001,319589,79
0.31394,97,98,1
0.201667,632,11824,18
0.143333,2935,185643,63
0.213333,4001,264066,66
0.313555,84,138,1
0.05,213,3935,18
0.361401,189,680,3
0.179971,123,142,1
0.073333,1431,71436,49
0.213333,4001,278693,69
0.213333,4001,310024,77
