evolution rate,length lived,species population time,population
0.376838,164,876,5
0.193092,103,153,1
0.281897,141,204,1
0.221547,330,553,1
0.200327,15000,648294,43
0.215295,1139,17966,15
0.115666,15000,749121,49
0.223515,132,150,1
0.16521,151,158,1
0.344286,185,3032,16
0.217817,1406,23347,16
0.220052,15000,1422577,94
0.154362,15000,1222090,81
0.195262,8706,403794,46
0.130797,15000,471186,31
0.219465,15000,761594,50
0.080002,15000,693412,46
0.110565,1090,42466,38
0.206933,2821,110072,39
0.179235,15000,1262031,84
0.159714,15000,806716,53
0.243502,1446,46778,32
0.222446,15000,970723,64
0.173992,1941,34900,17
0.211238,6036,204621,33
0.162869,15000,912514,60
0.131988,59,71,1
0.2169,15000,1530998,102
0.224704,1154,43141,37
0.187743,15000,430427,28
0.242935,2788,88886,31
0.154243,15000,1264917,84
0.293198,1029,65346,63
0.10503,15000,877807,58
0.140967,1041,19066,18
0.145007,15000,461434,30
0.123152,15000,492500,32
0.21749,1101,64156,58
0.146318,15000,1170341,78
0.079018,1138,47075,41
0.244312,15000,501303,33
0.226573,1171,39670,33
0.198971,4730,303008,64
0.135103,15000,1473689,98
0.211745,15000,760556,50
0.096582,15000,1194040,79
0.209004,4441,209179,47
0.155588,15000,1002013,66
0.247892,1051,24536,23
0.25111,94,188,2
0.079346,15000,615360,41
0.081595,1047,82025,78
0.222631,15000,1234304,82
0.252117,2964,125454,42
0.087244,15000,1124808,74
0.185752,2227,127956,57
0.157368,15000,1249851,83
0.221936,1201,31766,26
0.072275,15000,1099773,73
0.194869,1197,33815,28
0.209187,15000,550773,36
0.102708,96,105,1
0.205188,15000,572960,38
0.085507,1724,55978,32
0.114774,15000,612116,40
0.210318,1241,23023,18
0.184055,3885,298948,76
0.114042,15000,1060094,70
0.148862,2161,23925,11
0.141737,15000,679031,45
0.086276,15000,577638,38
0.126384,737,2998,4
0.230962,79,92,1
0.099893,15000,871425,58
0.105473,15000,1195967,79
0.139585,1037,25294,24
0.128896,15000,1219671,81
0.220046,15000,1146116,76
0.181659,1318,11046,8
0.057704,2914,135422,46
0.089792,15000,728650,48
0.198227,3141,59090,18
0.243846,96,100,1
0.130886,15000,1109413,73
0.13959,15000,1120891,74
0.114273,1950,40215,20
0.079851,7740,682823,88
0.090887,15000,1314519,87
0.172867,1351,22368,16
0.067232,15000,1175218,78
0.055978,1350,108062,80
0.231641,2684,162215,60
0.388629,108,115,1
0.159902,15000,1133175,75
0.300226,1642,57649,35
0.152457,15000,659613,43
0.07261,91,99,1
0.242621,15000,473139,31
0.14853,15000,1032210,68
0.223127,15000,748286,49
0.280258,15000,1153486,76
0.189791,15000,465195,31
0.063803,1275,61533,48
0.347357,88,97,1
0.121094,15000,1557457,103
0.166924,2361,95280,40
0.123202,15000,1532464,102
0.188071,2826,77141,27
0.163734,15000,482503,32
0.240101,1082,23383,21
0.19601,15000,819995,54
0.056094,1689,158192,93
0.127021,15000,1230209,82
0.09364,15000,846659,56
0.077508,15000,971334,64
0.258632,90,141,1
0.064443,15000,410399,27
0.188748,1066,24687,23
0.160482,15000,744774,49
0.242467,15000,512450,34
0.072337,1171,28321,24
0.074343,15000,676354,45
0.081793,88,101,1
0.375363,104,161,1
0.055522,15000,716158,47
0.349683,115,116,1
0.278872,15000,788468,52
0.160225,3139,129286,41
0.289208,91,165,1
0.252165,1144,17767,15
0.219463,15000,874011,58
0.29801,1136,25927,22
0.099082,15000,840759,56
0.184739,1683,75706,44
0.215529,15000,928295,61
0.249604,2060,44745,21
0.07031,15000,1312394,87
0.288467,1246,53084,42
0.116804,15000,1355636,90
0.24637,1176,25811,21
0.173215,15000,1183946,78
0.210245,3916,106908,27
0.100287,15000,717635,47
0.15894,1119,33563,29
0.069186,15000,801056,53
0.243296,2616,80679,30
0.179517,15000,591858,39
0.17749,6442,416555,64
0.14161,15000,1166296,77
0.178643,1638,46220,28
0.105447,15000,1209139,80
0.301174,106,111,1
0.12568,15000,1207323,80
0.100363,15000,834181,55
0.132409,1157,38102,32
0.167131,15000,556606,37
0.322212,100,106,1
0.09633,15000,642741,42
0.241871,1276,30887,24
0.070244,15000,522994,34
0.084964,1083,53828,49
0.278207,15000,775233,51
0.205051,1167,10049,8
0.174168,15000,569259,37
0.089529,15000,919537,61
0.200147,1316,55434,42
0.068893,152,251,1
0.06264,15000,1381245,92
0.159001,1781,15562,8
0.192212,15000,1198553,79
0.203296,2373,103562,43
0.131028,15000,1400257,93
0.276747,654,1829,2
0.065145,15000,922808,61
0.199283,4996,201260,40
0.161447,15000,1063679,70
0.16005,15000,1497549,99
0.315834,107,118,1
0.329057,107,244,2
0.175166,15000,610382,40
0.205137,5936,256034,43
0.141567,15000,914766,60
0.212079,2761,128609,46
0.062247,95,147,1
0.098134,15000,434674,28
0.321511,2046,88952,43
0.278249,90,101,1
0.297844,15000,1101182,73
0.059891,1263,21822,17
0.305162,147,205,1
0.120112,15000,666512,44
0.22933,1824,29842,16
0.183167,2995,58879,19
0.286784,91,195,2
0.142571,15000,436569,29
0.090668,1619,61875,38
0.131529,15000,639117,42
0.060413,15000,759331,50
0.260195,1001,27964,27
0.052956,15000,1042595,69
0.206981,2831,138367,48
0.138195,15000,873537,58
0.318304,129,153,1
0.314914,90,93,1
0.24243,15000,555330,37
0.152953,78,149,1
0.33587,97,101,1
0.087686,6036,299912,49
0.14067,15000,459217,30
0.273958,1099,43286,39
0.248806,15000,1232807,82
0.197798,6384,255882,40
0.103835,15000,877659,58
0.234565,1061,21244,20
0.12751,15000,983151,65
0.205576,1003,14513,14
0.149112,15000,647659,43
0.16679,1322,23876,18
