evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1297.0,11157.0
0.056,900.0,136020.5
0.06,801.0,75200.0
0.061,1086.0,47821.0
0.062,902.0,36228.0
0.064,1117.0,186699.0
0.065,193.0,299.0
0.069,657.0,45588.0
0.071,365.0,28571.0
0.075,641.0,27510.0
0.079,1453.0,68542.0
0.08,1086.0,60659.0
0.087,1083.0,182252.0
0.089,1111.0,94480.0
0.09,342.0,1966.0
0.092,2173.0,131598.0
0.095,2173.0,225754.0
0.099,1086.0,142998.0
0.101,497.0,24772.0
0.105,171.0,2154.0
0.108,1413.0,91980.0
0.11,251.0,7570.0
0.112,120.0,705.0
0.117,887.0,23645.0
0.125,985.0,77793.0
0.126,1086.0,146567.0
0.127,1675.5,143795.5
0.13,208.0,8037.0
0.134,2097.0,116988.0
0.136,2171.0,224367.0
0.145,1116.0,75104.0
0.153,66.0,151.0
0.164,1899.0,110578.0
0.185,87.0,204.0
0.189,51.0,92.0
0.192,150.0,348.0
0.218,87.0,126.0
0.223,1092.0,43893.0
0.233,94.0,153.0
0.236,84.0,156.0
0.242,1079.0,51416.0
0.244,69.0,105.0
0.261,114.0,312.0
0.263,300.0,2106.0
0.27,55.0,95.0
0.28,249.0,913.0
0.302,61.0,100.0
0.308,94.0,96.0
0.312,76.0,187.0
0.313,128.0,377.0
0.338,75.0,246.0
0.353,55.0,143.0
0.354,141.0,203.0
0.367,75.0,84.0
