evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,16158.0
0.052,1128.0,63620.0
0.054,1297.0,11157.0
0.055,697.0,35344.0
0.056,900.0,136020.5
0.057,450.0,8027.0
0.058,1086.0,89617.0
0.06,505.0,27916.333333333332
0.061,1086.0,47821.0
0.062,624.5,52684.0
0.063,1086.0,175190.0
0.064,1573.6666666666667,143207.0
0.065,193.0,299.0
0.066,197.0,582.0
0.069,657.0,45588.0
0.071,365.0,28571.0
0.073,2177.5,153554.0
0.075,641.0,27510.0
0.079,1453.0,68542.0
0.08,882.0,66357.5
0.087,1083.0,182252.0
0.089,1111.0,94480.0
0.09,342.0,1966.0
0.091,3260.0,175421.0
0.092,2173.0,131598.0
0.094,704.0,99384.0
0.095,1630.0,163676.0
0.099,1086.0,142998.0
0.101,791.0,97858.0
0.105,171.0,2154.0
0.107,1086.0,153056.0
0.108,1282.5,74010.5
0.11,173.5,3859.0
0.112,154.0,826.5
0.117,887.0,23645.0
0.125,1481.5,105413.0
0.126,1086.0,146567.0
0.127,1675.5,143795.5
0.13,208.0,8037.0
0.131,141.0,191.0
0.134,2097.0,116988.0
0.135,1087.0,165257.0
0.136,2171.0,224367.0
0.137,179.0,308.0
0.138,2171.0,332195.0
0.141,104.0,112.0
0.143,146.0,803.0
0.145,1116.0,75104.0
0.148,2170.0,297173.0
0.149,734.0,14726.0
0.15,108.0,1282.0
0.152,155.0,473.0
0.153,66.0,151.0
0.159,76.0,101.0
0.164,980.5,55335.5
0.175,4001.0,222643.0
0.182,88.0,257.0
0.185,87.0,204.0
0.186,1086.0,124960.0
0.189,51.0,92.0
0.192,150.0,348.0
0.194,113.0,401.0
0.195,1087.0,121083.0
0.207,231.0,1534.0
0.218,87.0,126.0
0.223,1092.0,43893.0
0.224,125.0,204.0
0.233,94.0,153.0
0.236,84.0,156.0
0.242,1079.0,51416.0
0.244,69.0,105.0
0.261,114.0,312.0
0.263,178.0,1103.5
0.27,55.0,95.0
0.272,62.0,530.0
0.273,81.0,106.0
0.28,155.5,501.0
0.301,101.0,108.0
0.302,61.0,100.0
0.307,190.0,892.0
0.308,94.0,96.0
0.312,76.0,187.0
0.313,128.0,377.0
0.32,79.0,100.0
0.338,83.0,173.0
0.339,130.0,243.0
0.341,191.0,588.0
0.342,92.0,209.0
0.346,101.0,110.0
0.351,55.0,88.0
0.353,55.0,143.0
0.354,141.0,203.0
0.359,59.0,111.0
0.364,84.0,151.0
0.367,75.0,84.0
0.37,65.0,107.0
0.371,87.0,221.0
0.377,68.0,115.0
0.378,99.0,225.0
0.382,89.0,108.0
0.398,95.0,168.0
