evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1128.0,63620.0
0.054,1297.0,11157.0
0.055,697.0,35344.0
0.056,900.0,136020.5
0.057,450.0,8027.0
0.058,1086.0,89617.0
0.06,546.5,37786.0
0.061,1086.0,47821.0
0.062,624.5,52684.0
0.064,1983.0,187402.0
0.065,193.0,299.0
0.069,657.0,45588.0
0.071,365.0,28571.0
0.073,2177.5,153554.0
0.075,641.0,27510.0
0.079,1453.0,68542.0
0.08,882.0,66357.5
0.087,1083.0,182252.0
0.089,1111.0,94480.0
0.09,342.0,1966.0
0.092,2173.0,131598.0
0.095,1630.0,163676.0
0.099,1086.0,142998.0
0.101,497.0,24772.0
0.105,171.0,2154.0
0.107,1086.0,153056.0
0.108,1282.5,74010.5
0.11,173.5,3859.0
0.112,154.0,826.5
0.117,887.0,23645.0
0.125,985.0,77793.0
0.126,1086.0,146567.0
0.127,1675.5,143795.5
0.13,208.0,8037.0
0.134,2097.0,116988.0
0.136,2171.0,224367.0
0.137,179.0,308.0
0.145,1116.0,75104.0
0.149,734.0,14726.0
0.152,155.0,473.0
0.153,66.0,151.0
0.159,76.0,101.0
0.164,1899.0,110578.0
0.182,88.0,257.0
0.185,87.0,204.0
0.186,1086.0,124960.0
0.189,51.0,92.0
0.192,150.0,348.0
0.194,113.0,401.0
0.207,231.0,1534.0
0.218,87.0,126.0
0.223,1092.0,43893.0
0.233,94.0,153.0
0.236,84.0,156.0
0.242,1079.0,51416.0
0.244,69.0,105.0
0.261,114.0,312.0
0.263,178.0,1103.5
0.27,55.0,95.0
0.272,62.0,530.0
0.273,81.0,106.0
0.28,155.5,501.0
0.301,101.0,108.0
0.302,61.0,100.0
0.307,190.0,892.0
0.308,94.0,96.0
0.312,76.0,187.0
0.313,128.0,377.0
0.338,75.0,246.0
0.342,92.0,209.0
0.346,101.0,110.0
0.353,55.0,143.0
0.354,141.0,203.0
0.359,59.0,111.0
0.364,84.0,151.0
0.367,75.0,84.0
0.37,65.0,107.0
0.371,87.0,221.0
0.378,99.0,225.0
0.382,89.0,108.0
