evolution rate,length lived,species population time,population
0.33,69,176,2
0.082272,514,26357,51
0.198002,59,104,1
0.168796,175,10997,62
0.287417,74,225,3
0.147627,84,134,1
0.329647,61,103,1
0.061013,104,446,4
0.056924,295,896,3
0.354224,96,207,2
0.155408,130,579,4
0.363201,82,189,2
0.300045,87,159,1
0.306667,111,2542,22
0.38049,142,1639,11
0.217392,276,12330,44
0.369534,213,1494,7
0.057086,265,11035,41
0.229492,612,168055,274
0.141705,294,12702,43
0.3048,210,992,4
0.323865,302,12082,40
0.239246,123,412,3
0.068743,209,14406,68
0.126044,291,681,2
0.297746,300,6962,23
0.240903,239,4345,18
0.209354,97,555,5
0.181946,144,426,2
0.251372,246,1038,4
0.16194,352,14323,40
0.266428,663,25669,38
0.054831,205,7573,36
0.085759,533,79440,149
0.066546,118,885,7
0.135659,101,2249,22
0.283662,232,2950,12
0.211985,4001,375516,93
0.174637,72,126,1
0.058467,262,2004,7
0.06206,266,55190,207
0.358214,92,449,4
0.116767,113,147,1
0.192373,139,323,2
0.132316,123,6128,49
0.086882,266,9863,37
0.223132,465,18677,40
0.262172,404,19577,48
0.190767,87,93,1
0.181885,522,10181,19
0.073308,266,5125,19
0.05638,266,40367,151
0.251286,104,148,1
0.102299,308,22908,74
0.103254,66,98,1
0.255062,63,101,1
0.280342,90,361,4
0.398302,555,25777,46
0.283283,62,101,1
0.374972,399,11371,28
0.232975,1920,178704,93
0.082865,268,16466,61
0.233709,496,9793,19
0.399552,1092,84962,77
0.349945,254,4803,18
0.156999,572,34568,60
0.366005,238,3301,13
0.184869,177,692,3
0.377006,379,4581,12
0.181189,1868,103017,55
0.379746,64,102,1
0.181037,190,2742,14
0.375669,53,91,1
0.379565,93,553,5
0.364665,51,92,1
0.386817,100,113,1
0.202776,209,1315,6
0.105575,288,4998,17
0.24294,1040,54329,52
0.129297,221,36909,167
0.065789,289,12330,42
0.248576,94,142,1
0.301262,92,179,1
0.18978,193,2201,11
0.393734,240,5656,23
0.15415,366,6955,19
0.257562,899,64536,71
0.050761,316,12400,39
0.139306,128,201,1
0.142512,141,217,1
0.35011,53,102,1
0.074186,359,19499,54
0.155,537,31571,58
0.216991,495,71634,144
0.258928,586,7668,13
0.294483,60,98,1
0.192536,3452,263710,76
0.16975,524,106148,202
0.251129,210,3178,15
0.360875,529,16638,31
0.09987,308,22326,72
0.110241,266,24877,93
0.168814,135,467,3
0.250091,2401,251622,104
0.278204,63,101,1
0.302292,292,1665,5
0.147383,149,113071,758
0.384419,87,149,1
0.231192,1574,121182,76
0.296595,218,5548,25
0.161704,389,41551,106
0.081937,170,30981,182
0.147904,266,37013,139
0.213177,265,7091,26
0.132312,18,20,1
0.197962,92,115,1
0.294153,144,299,2
0.387433,820,23659,28
0.054316,55,429,7
0.158676,600,40236,67
0.095821,254,158062,622
0.129609,266,22493,84
0.191424,140,522,3
0.314628,127,493,3
0.158933,534,161463,302
0.224809,1024,85103,83
0.262301,85,145,1
0.313912,535,20862,38
0.395794,340,2491,7
0.101566,291,19369,66
0.33161,75,107,1
0.068601,174,6662,38
0.375282,1067,46928,43
0.12212,130,343,2
0.10232,152,7550,49
0.121434,96,3371,35
0.192657,61,125,2
0.32845,130,762,5
0.119402,266,5574,20
0.228309,300,24582,81
0.079931,444,8490,19
0.264362,86,97,1
0.127583,75,96,1
0.315709,91,349,3
0.393585,318,5521,17
0.235355,213,693,3
0.27828,69,101,1
0.187813,2581,236351,91
0.20863,800,34830,43
0.083837,99,3772,38
0.390879,80,115,1
0.258209,85,255,3
0.328911,369,4628,12
0.237206,533,17113,32
0.15111,74,1075,14
0.245406,796,32368,40
0.095531,154,202,1
0.263426,196,1959,9
0.194874,455,23089,50
0.265639,326,6487,19
0.092099,221,30605,138
0.277229,533,12243,22
0.119535,208,10035,48
0.383188,62,96,1
0.084295,139,4617,33
0.266312,1898,327412,172
0.348249,298,9916,33
0.303493,577,10882,18
0.141673,533,59489,111
0.328497,446,15557,34
0.252956,73,93,1
0.323244,90,370,4
0.139869,189,24594,130
0.105447,171,585,3
0.358957,83,146,1
0.281284,102,208,2
0.282299,145,888,6
0.353169,364,3781,10
0.22117,305,2737,8
0.153541,143,3237,22
0.34325,264,4058,15
0.33,103,833,8
0.247262,98,261,2
0.241242,800,27493,34
0.137941,267,110106,412
0.182546,191,669,3
0.353783,151,649,4
0.20299,263,1752,6
0.26282,1172,68855,58
0.288534,80,227,2
0.241399,102,343,3
0.370233,317,9457,29
0.19,911,49399,54
0.140223,262,1005,3
0.065165,266,46666,175
0.162917,558,39456,70
0.186281,90,150,1
0.091217,438,29443,67
0.134999,266,23275,87
0.248535,240,2110,8
0.186753,71,98,1
0.156946,46,86,1
0.222336,91,117,1
0.123872,229,763,3
0.308358,106,307,2
0.111278,266,27738,104
0.304678,1563,137514,87
0.214928,109,209,1
0.187733,533,45283,84
0.193545,799,48084,60
0.189971,93,318,3
0.179218,4001,525381,131
0.116863,106,2652,25
0.318407,70,90,1
0.33737,267,12055,45
0.33301,80,146,1
0.241847,72,100,1
0.389892,113,424,3
0.354294,53,96,1
0.168876,115,4316,37
0.094342,113,1072,9
0.073372,116,6588,56
0.07798,199,9262,46
0.208776,77,132,1
0.191197,88,201,2
0.199433,235,12119,51
0.337256,105,201,1
0.298799,104,595,5
0.19347,66,95,1
0.080707,124,2155,17
0.155814,209,68386,327
0.110176,536,85705,159
