evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.0,409.0
0.051,149.0,1011.5
0.052,87.25,192.25
0.054,128.0,418.5
0.055,207.0,562.0
0.056,342.25,2042.5
0.057,129.0,146.0
0.059,637.0,6330.0
0.06,115.5,334.5
0.061,77.0,122.33333333333333
0.062,160.2,642.8
0.063,166.0,344.0
0.065,99.0,323.6666666666667
0.068,152.66666666666666,797.0
0.069,225.0,719.0
0.07,162.4,399.0
0.071,305.6666666666667,985.6666666666666
0.072,73.0,266.0
0.073,312.25,896.0
0.074,224.33333333333334,464.6666666666667
0.075,97.0,108.5
0.076,156.5,632.0
0.077,245.0,2239.5
0.078,407.625,3354.875
0.079,261.25,1755.75
0.08,149.0,206.0
0.081,122.0,462.5
0.082,460.6666666666667,1810.0
0.083,157.25,679.0
0.084,101.25,130.5
0.085,111.33333333333333,329.3333333333333
0.086,67.0,118.66666666666667
0.087,191.5,629.5
0.088,381.0,1929.0
0.089,300.0,728.0
0.091,250.0,1186.5
0.092,140.0,396.0
0.093,259.6666666666667,2737.3333333333335
0.094,208.66666666666666,556.3333333333334
0.095,112.0,181.0
0.096,445.6666666666667,3393.6666666666665
0.098,262.0,1971.0
0.099,147.0,595.5
0.1,183.0,967.0
0.101,343.0,3563.0
0.102,124.25,429.5
0.103,129.0,521.5
0.105,496.0,4104.0
0.106,203.0,572.25
0.107,253.0,1881.75
0.108,364.6666666666667,2177.0
0.11,167.25,968.5
0.111,695.0,4956.0
0.112,226.5,1074.0
0.113,239.66666666666666,905.3333333333334
0.114,92.0,208.66666666666666
0.115,266.5,3531.5
0.116,1244.0,9234.0
0.117,298.5,1826.0
0.118,66.0,153.5
0.119,87.5,120.0
0.12,492.0,2789.3333333333335
0.121,73.33333333333333,110.66666666666667
0.122,254.0,866.0
0.123,68.0,116.5
0.124,160.66666666666666,500.3333333333333
0.125,72.0,118.5
0.126,360.0,1938.0
0.127,99.0,107.5
0.128,138.0,340.0
0.129,152.0,239.0
0.13,259.0,1041.0
0.131,169.0,1155.0
0.133,126.33333333333333,285.6666666666667
0.134,136.5,619.0
0.137,138.0,458.5
0.138,626.5,3848.0
0.139,153.33333333333334,871.0
0.14,439.0,2686.0
0.141,113.0,344.0
0.142,592.0,4305.0
0.143,359.6666666666667,1519.6666666666667
0.144,219.66666666666666,1012.6666666666666
0.145,288.5,1427.25
0.146,271.0,1667.0
0.147,74.0,178.5
0.148,149.0,619.6
0.149,170.5,960.0
0.15,69.5,119.5
0.151,100.0,289.0
0.152,64.0,95.0
0.153,446.0,2926.0
0.154,236.0,834.2
0.155,199.33333333333334,725.3333333333334
0.156,238.0,1104.25
0.158,89.0,251.0
0.159,137.0,415.5
0.16,230.0,662.0
0.162,338.6,1981.2
0.163,850.0,5361.0
0.164,493.5,3636.75
0.165,280.0,1063.0
0.166,194.0,945.0
0.167,153.2,693.2
0.168,59.0,144.0
0.169,105.5,211.5
0.17,314.5,1380.5
0.171,182.5,895.75
0.172,78.33333333333333,116.66666666666667
0.173,300.0,1537.0
0.174,516.0,4073.3333333333335
0.175,350.5,3150.0
0.176,279.0,1892.4
0.177,322.0,1028.0
0.178,348.0,1990.5
0.179,98.0,182.5
0.18,130.0,284.0
0.182,128.0,164.0
0.183,163.6,907.6
0.184,411.2,2999.6
0.185,134.0,326.0
0.186,75.0,91.0
0.187,280.75,1620.25
0.188,122.0,348.6666666666667
0.19,193.0,580.0
0.191,81.5,124.5
0.192,661.0,3593.0
0.194,97.5,275.5
0.195,264.6666666666667,2186.6666666666665
0.196,470.0,2185.0
0.197,120.0,180.0
0.198,434.0,2341.0
0.2,85.0,185.0
0.201,191.0,834.0
0.202,115.25,300.25
0.204,137.0,523.3333333333334
0.205,273.0,1481.0
0.206,195.75,756.25
0.208,154.0,762.0
0.209,241.0,809.0
0.21,73.0,107.0
0.212,239.5,908.5
0.213,94.5,143.0
0.214,106.5,344.5
0.215,205.5,711.5
0.217,224.0,722.5
0.218,68.0,107.0
0.219,199.0,738.5
0.22,90.0,126.0
0.222,215.5,968.5
0.223,163.0,614.0
0.224,435.0,1680.0
0.225,57.5,125.0
0.229,334.5,3072.5
0.231,237.0,985.0
0.232,105.5,295.0
0.233,119.0,699.0
0.234,249.0,1044.0
0.235,335.75,1938.75
0.237,157.0,1050.5
0.238,268.5,1265.0
0.239,316.6666666666667,2029.6666666666667
0.24,105.0,143.0
0.241,164.33333333333334,535.3333333333334
0.242,121.0,383.5
0.243,473.0,2133.5
0.244,193.33333333333334,920.0
0.245,449.3333333333333,5461.333333333333
0.246,634.0,5565.0
0.247,1015.0,6558.0
0.248,210.25,1480.0
0.249,98.0,141.5
0.25,87.0,186.0
0.251,266.75,1604.0
0.252,79.5,171.0
0.253,90.0,97.0
0.254,267.0,1187.5
0.255,60.0,90.0
0.256,281.0,1388.0
0.258,224.0,1165.0
0.259,539.6666666666666,5906.333333333333
0.26,114.0,234.0
0.262,1598.0,15682.5
0.264,89.0,151.0
0.267,1129.0,9026.0
0.268,78.0,94.0
0.269,90.0,248.0
0.271,83.0,112.0
0.272,150.0,531.0
0.274,229.0,916.0
0.275,95.0,353.0
0.276,79.5,121.0
0.277,143.33333333333334,300.3333333333333
0.278,767.0,7601.0
0.279,387.5,3670.5
0.28,897.0,7223.0
0.281,380.0,1419.0
0.282,90.5,220.5
0.283,75.0,211.0
0.284,334.0,1738.0
0.285,876.0,8598.0
0.286,244.0,4584.0
