evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,83.0,99.0
0.057,129.0,146.0
0.068,105.0,137.0
0.091,318.0,2000.0
0.11,328.0,3066.0
0.113,58.0,149.0
0.118,73.0,156.0
0.119,87.0,147.0
0.122,583.0,2288.0
0.123,75.0,137.0
0.124,240.0,402.0
0.133,93.0,146.0
0.145,69.0,91.0
0.146,445.0,2710.0
0.159,86.0,162.0
0.165,280.0,1063.0
0.166,194.0,945.0
0.178,531.0,3308.0
0.183,53.0,98.0
0.184,97.0,242.0
0.186,71.0,89.0
0.195,97.0,103.0
0.202,119.0,285.0
0.206,71.0,99.0
0.208,154.0,762.0
0.209,241.0,809.0
0.212,399.0,1668.0
0.213,114.0,193.0
0.215,322.0,1317.0
0.225,53.0,100.0
0.246,372.0,2241.0
0.248,307.0,2583.0
0.251,390.0,3803.0
0.258,367.0,2198.0
0.26,114.0,234.0
0.271,83.0,112.0
0.277,281.0,715.0
0.282,90.0,251.0
0.29,78.0,148.0
0.395,76.0,107.0
