evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,109.5,256.0
0.054,190.0,718.0
0.057,129.0,146.0
0.059,637.0,6330.0
0.062,54.0,147.0
0.063,234.0,481.0
0.068,105.0,137.0
0.07,324.0,928.0
0.072,73.0,266.0
0.074,278.0,614.5
0.076,66.0,106.0
0.078,334.0,1219.0
0.079,73.0,388.0
0.083,64.0,195.0
0.086,59.0,125.5
0.087,178.0,399.0
0.091,318.0,2000.0
0.098,76.0,85.0
0.102,118.0,852.0
0.106,232.0,761.0
0.107,528.0,6351.0
0.11,268.0,1793.0
0.113,58.0,149.0
0.114,102.0,143.0
0.118,73.0,156.0
0.119,87.0,147.0
0.12,108.0,147.0
0.122,583.0,2288.0
0.123,75.0,137.0
0.124,240.0,402.0
0.133,93.0,146.0
0.138,426.0,3947.0
0.143,494.0,2220.5
0.145,69.0,91.0
0.146,445.0,2710.0
0.148,233.0,1136.0
0.149,264.0,1823.0
0.154,214.0,384.5
0.158,66.0,147.0
0.159,86.0,162.0
0.16,305.0,777.0
0.162,288.0,1074.0
0.164,1005.0,8583.0
0.165,280.0,1063.0
0.166,194.0,945.0
0.167,226.0,2471.0
0.17,278.5,1605.0
0.176,185.0,1044.0
0.178,531.0,3308.0
0.179,123.0,254.0
0.183,53.0,98.0
0.184,418.6666666666667,2968.3333333333335
0.186,71.0,89.0
0.187,180.0,432.0
0.191,71.0,141.0
0.194,94.0,187.0
0.195,97.0,103.0
0.196,470.0,2185.0
0.198,434.0,2341.0
0.202,147.0,418.0
0.204,208.0,982.0
0.205,216.0,1804.0
0.206,70.0,148.5
0.208,154.0,762.0
0.209,241.0,809.0
0.212,399.0,1668.0
0.213,114.0,193.0
0.215,322.0,1317.0
0.223,85.0,257.0
0.225,53.0,100.0
0.229,506.0,5622.0
0.232,127.0,487.0
0.235,570.0,2962.0
0.238,56.0,87.0
0.239,513.0,3507.0
0.241,129.0,349.0
0.242,139.0,573.0
0.246,456.5,4214.0
0.248,307.0,2583.0
0.25,87.0,186.0
0.251,390.0,3803.0
0.254,24.0,25.0
0.258,367.0,2198.0
0.26,114.0,234.0
0.271,83.0,112.0
0.276,90.0,156.0
0.277,281.0,715.0
0.282,90.5,220.5
0.283,75.0,211.0
0.285,876.0,8598.0
0.287,283.0,1338.0
0.29,78.0,148.0
0.298,328.0,2211.0
0.307,68.0,110.0
0.311,189.0,1899.0
0.316,67.0,82.0
0.321,81.0,500.0
0.324,77.0,146.0
0.341,221.0,655.0
0.353,183.0,415.0
0.354,240.0,841.0
0.357,97.0,207.0
0.369,269.0,1354.0
0.377,299.0,1474.0
0.382,194.0,453.0
0.389,71.5,124.5
0.391,92.0,166.0
0.395,76.0,107.0
