evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.0,409.0
0.051,170.0,704.0
0.052,87.25,192.25
0.054,155.33333333333334,529.6666666666666
0.055,207.0,562.0
0.056,281.0,3325.0
0.057,129.0,146.0
0.059,637.0,6330.0
0.06,126.0,235.0
0.061,62.5,100.0
0.062,167.5,676.0
0.063,166.0,344.0
0.065,99.0,323.6666666666667
0.068,152.66666666666666,797.0
0.069,225.0,719.0
0.07,190.66666666666666,506.6666666666667
0.071,305.6666666666667,985.6666666666666
0.072,73.0,266.0
0.073,390.3333333333333,1162.3333333333333
0.074,278.0,614.5
0.075,102.0,115.0
0.076,66.0,106.0
0.077,369.0,4284.0
0.078,345.85714285714283,2244.0
0.079,261.25,1755.75
0.08,149.0,206.0
0.081,122.0,462.5
0.082,1210.0,5024.0
0.083,106.66666666666667,594.6666666666666
0.084,109.5,137.0
0.085,99.0,129.0
0.086,59.0,125.5
0.087,178.0,399.0
0.088,381.0,1929.0
0.089,300.0,728.0
0.091,250.0,1186.5
0.093,259.6666666666667,2737.3333333333335
0.094,153.0,852.0
0.095,112.0,181.0
0.096,384.5,2856.0
0.098,262.0,1971.0
0.099,177.0,732.0
0.1,95.0,284.3333333333333
0.101,343.0,3563.0
0.102,149.66666666666666,544.0
0.103,129.0,521.5
0.106,203.0,572.25
0.107,253.0,1881.75
0.108,364.6666666666667,2177.0
0.11,198.66666666666666,1243.3333333333333
0.111,695.0,4956.0
0.112,226.5,1074.0
0.113,239.66666666666666,905.3333333333334
0.114,86.75,167.5
0.115,266.5,3531.5
0.117,298.5,1826.0
0.118,73.0,156.0
0.119,87.5,120.0
0.12,495.0,2733.5
0.121,79.5,114.0
0.122,583.0,2288.0
0.123,68.0,116.5
0.124,209.5,644.5
0.125,72.0,118.5
0.126,638.0,3770.0
0.129,152.0,239.0
0.13,324.0,1342.0
0.131,169.0,1155.0
0.133,146.0,384.0
0.134,62.0,115.0
0.137,96.0,162.0
0.138,626.5,3848.0
0.139,153.33333333333334,871.0
0.141,113.0,344.0
0.143,494.0,2220.5
0.144,219.66666666666666,1012.6666666666666
0.145,288.5,1427.25
0.146,271.0,1667.0
0.148,171.5,747.25
0.149,170.5,960.0
0.15,69.5,119.5
0.153,446.0,2926.0
0.154,279.25,1017.75
0.155,199.33333333333334,725.3333333333334
