evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.66666666666667,206.33333333333334
0.054,155.33333333333334,529.6666666666666
0.055,207.0,562.0
0.056,281.0,3325.0
0.057,129.0,146.0
0.059,637.0,6330.0
0.06,126.0,235.0
0.061,53.0,103.0
0.062,71.0,225.0
0.063,166.0,344.0
0.065,107.5,436.0
0.068,90.5,174.5
0.07,190.66666666666666,506.6666666666667
0.071,416.0,1421.0
0.072,73.0,266.0
0.073,241.5,744.0
0.074,278.0,614.5
0.076,66.0,106.0
0.077,369.0,4284.0
0.078,360.0,2348.4
0.079,390.0,3120.5
0.08,149.0,206.0
0.081,153.0,517.0
0.082,1210.0,5024.0
0.083,62.0,155.0
0.084,111.0,140.0
0.085,141.0,151.0
0.086,59.0,125.5
0.087,178.0,399.0
0.091,250.0,1186.5
0.095,112.0,181.0
0.096,384.5,2856.0
0.098,133.5,194.0
0.1,97.0,311.0
0.102,85.5,474.5
0.103,129.0,521.5
0.106,232.0,761.0
0.107,414.5,3570.0
0.108,345.0,725.0
0.11,268.0,1793.0
0.111,198.0,776.0
0.112,180.0,1318.0
0.113,58.0,149.0
0.114,88.0,187.0
0.115,384.0,6870.0
0.117,431.0,2965.0
0.118,73.0,156.0
0.119,87.5,120.0
0.12,495.0,2733.5
0.121,90.0,142.0
0.122,583.0,2288.0
0.123,75.0,137.0
0.124,240.0,402.0
0.125,63.0,139.0
0.129,152.0,239.0
0.13,324.0,1342.0
0.131,169.0,1155.0
0.133,93.0,146.0
0.134,62.0,115.0
0.138,426.0,3947.0
0.139,128.0,596.0
0.141,113.0,344.0
0.143,494.0,2220.5
0.144,292.5,1464.5
0.145,288.5,1427.25
0.146,271.0,1667.0
0.148,243.0,1318.0
0.149,170.5,960.0
0.15,84.0,93.0
0.153,446.0,2926.0
0.154,214.0,384.5
0.155,269.5,1037.5
0.158,66.0,147.0
0.159,86.0,162.0
0.16,305.0,777.0
0.162,397.75,2438.25
0.164,1005.0,8583.0
0.165,280.0,1063.0
0.166,194.0,945.0
0.167,140.5,1283.5
0.169,87.0,195.0
0.17,278.5,1605.0
0.171,258.0,1509.0
0.173,300.0,1537.0
0.175,574.0,5878.0
0.176,319.5,2258.0
0.177,322.0,1028.0
0.178,531.0,3308.0
0.179,123.0,254.0
0.183,90.0,173.33333333333334
0.184,497.75,3712.25
0.185,223.5,613.0
0.186,71.0,89.0
0.187,153.33333333333334,452.3333333333333
0.191,81.5,124.5
0.194,94.0,187.0
0.195,366.5,3222.0
0.196,470.0,2185.0
0.197,120.0,180.0
0.198,434.0,2341.0
0.2,85.0,185.0
0.202,147.0,418.0
0.204,208.0,982.0
0.205,273.0,1481.0
0.206,70.0,148.5
0.208,154.0,762.0
0.209,241.0,809.0
0.21,73.0,107.0
0.212,239.5,908.5
0.213,114.0,193.0
0.215,322.0,1317.0
0.222,214.0,1242.0
0.223,85.0,257.0
0.224,435.0,1680.0
0.225,53.0,100.0
0.229,506.0,5622.0
0.231,243.0,952.0
0.232,127.0,487.0
0.235,570.0,2962.0
0.238,56.0,87.0
0.239,513.0,3507.0
0.24,105.0,143.0
0.241,129.0,349.0
0.242,121.0,383.5
0.244,106.0,323.5
0.246,456.5,4214.0
0.248,246.0,1881.3333333333333
0.249,133.0,197.0
0.25,87.0,186.0
0.251,278.0,2238.0
0.252,79.5,171.0
0.254,24.0,25.0
0.255,60.0,90.0
0.258,224.0,1165.0
0.259,411.5,5095.0
0.26,114.0,234.0
0.269,127.0,404.0
0.271,83.0,112.0
0.274,229.0,916.0
0.276,90.0,156.0
0.277,281.0,715.0
0.278,767.0,7601.0
0.282,90.5,220.5
0.283,75.0,211.0
0.285,876.0,8598.0
0.287,283.0,1338.0
0.288,108.0,406.0
0.29,78.0,148.0
0.292,196.0,496.0
0.293,57.0,100.0
0.296,225.0,843.0
0.297,92.0,100.0
0.298,328.0,2211.0
0.299,542.0,3983.0
0.302,135.0,254.0
0.307,68.0,110.0
0.31,141.0,351.0
0.311,189.0,1899.0
0.313,542.0,2957.0
0.316,67.0,82.0
0.321,81.0,500.0
0.323,133.0,169.0
0.324,77.0,146.0
0.325,176.0,305.0
0.328,83.0,160.0
0.329,98.0,300.0
0.338,87.0,176.0
0.339,441.0,3502.0
0.34,395.0,2210.0
0.341,221.0,655.0
0.353,183.0,415.0
0.354,166.0,527.0
0.357,97.0,207.0
0.369,269.0,1354.0
0.377,299.0,1474.0
0.382,194.0,453.0
0.389,71.5,124.5
0.391,92.0,166.0
0.395,76.0,107.0
