evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,91.0,302.0
0.064,439.0,9029.0
0.066,204.0,325.0
0.097,53.0,270.0
0.11,409.0,6101.5
0.12,281.0,10076.0
0.123,102.0,116.0
0.138,414.0,9233.0
0.155,4001.0,244559.0
0.165,185.5,461.5
0.178,4001.0,297106.0
0.19,2686.3333333333335,184428.66666666666
0.197,311.0,812.0
0.253,517.0,1692.0
0.26,740.0,10994.0
0.278,93.0,186.0
0.299,113.0,115.0
0.307,1749.0,47397.0
0.352,100.0,105.0
0.366,89.0,152.0
0.374,264.0,1159.0
0.396,138.0,155.0
