evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,91.0,302.0
0.064,439.0,9029.0
0.066,204.0,325.0
0.074,223.0,1569.0
0.097,53.0,270.0
0.109,322.0,7852.0
0.11,409.0,6101.5
0.12,281.0,10076.0
0.122,78.0,91.0
0.123,102.0,116.0
0.138,414.0,9233.0
0.142,84.0,94.0
0.145,201.0,259.0
0.15,66.0,83.0
0.155,2235.0,124887.0
0.159,118.5,129.0
0.165,185.5,461.5
0.167,4001.0,266320.3333333333
0.177,169.0,355.0
0.178,4001.0,279488.5
0.179,93.0,99.0
0.19,2686.3333333333335,184428.66666666666
0.191,83.0,96.0
0.197,311.0,812.0
0.205,322.0,1851.0
0.213,428.0,5626.0
0.221,1885.0,99005.0
0.228,144.0,391.0
0.231,487.0,4736.0
0.235,474.0,7273.0
0.248,137.0,142.0
0.253,303.0,896.5
0.26,740.0,10994.0
0.265,90.0,102.0
0.273,92.0,110.0
0.278,93.0,186.0
0.282,85.0,89.0
0.283,1220.0,52208.0
0.291,127.0,244.0
0.299,113.0,115.0
0.307,1749.0,47397.0
0.308,93.0,96.0
0.312,2697.0,153629.0
0.343,184.0,584.0
0.352,100.0,105.0
0.353,430.0,3011.0
0.362,1969.0,124350.0
0.365,86.0,997.0
0.366,89.0,152.0
0.373,163.0,238.0
0.374,264.0,1159.0
0.387,125.0,155.0
0.396,138.0,155.0
