evolution rate,length lived,species population time,population
0.131667,63,250,3
0.236667,4001,293954,73
0.204373,74,97,1
0.398548,113,438,3
0.178333,967,21617,22
0.12,4001,305634,76
0.225,1082,11877,10
0.201667,4001,273928,68
0.353333,1461,26926,18
0.328044,56,62,1
0.26,668,5630,8
0.05,4001,232649,58
0.312612,105,155,1
0.346265,204,317,1
0.12,4001,249294,62
0.298024,77,99,1
0.236667,4001,225876,56
0.244304,168,246,1
0.341667,4001,242060,60
0.33,1442,62283,43
0.191723,235,1837,7
0.368065,105,456,4
0.050306,32,42,1
0.26,194,1177,6
0.359968,142,189,1
0.225,854,15936,18
0.108333,4001,298996,74
0.201667,4001,277207,69
0.12,1110,49564,44
0.143333,3940,219221,55
0.33,1175,26642,22
0.155389,130,155,1
0.166667,4001,270173,67
0.201667,2193,69897,31
0.131667,4001,281429,70
0.155,1481,29020,19
0.206316,78,95,1
0.201667,64,668,10
0.374963,230,633,2
0.283333,64,573,8
0.361609,108,257,2
0.322315,4001,272819,68
0.113377,137,190,1
0.155,4001,287728,71
0.096667,1200,72876,60
0.138383,179,240,1
0.19,267,5959,22
0.318333,1291,32916,25
0.366725,78,115,1
0.166667,4001,283710,70
0.26,3485,245184,70
0.073333,571,24503,42
0.19,4001,257767,64
0.365,1055,77280,73
0.155,4001,237679,59
0.110639,235,3938,16
0.178333,85,587,6
0.361682,125,169,1
0.144974,102,167,1
0.236667,4001,275320,68
0.215935,89,106,1
0.131667,4001,304543,76
0.266881,113,263,2
0.275583,102,103,1
0.05,3749,213654,56
0.19,2239,103156,46
0.143333,4001,279269,69
0.201565,252,525,2
0.143333,154,1832,11
0.108333,4001,275804,68
0.236667,1310,85095,64
0.397261,84,95,1
0.33,60,424,7
0.19,4001,286580,71
0.094379,155,311,2
0.095512,707,31355,44
0.05,600,14232,23
0.131667,4001,308823,77
0.147966,87,94,1
0.225,4001,302462,75
0.19242,127,451,3
0.225,4001,269586,67
0.178333,4001,270277,67
0.248333,1158,18395,15
0.083116,79,87,1
0.353333,114,636,5
0.108333,1302,24996,19
0.37656,189,631,3
0.143333,4001,290373,72
0.371961,117,260,2
0.073333,3610,254452,70
0.069227,87,92,1
0.225,4001,283929,70
0.334845,100,113,1
0.365,175,1728,9
0.258174,113,116,1
0.201667,4001,282387,70
0.205135,74,98,1
0.197367,91,100,1
0.094209,235,1010,4
0.221515,183,1991,10
0.362033,86,88,1
0.376667,753,22262,29
0.206521,85,89,1
0.225,4001,267019,66
0.12,4001,270090,67
0.26,4001,285834,71
0.061667,3020,194902,64
0.248635,4001,176489,44
0.199459,93,107,1
0.096667,4001,275401,68
0.19,4001,287768,71
0.254253,235,712,3
0.295,4001,258534,64
0.092848,273,841,3
0.131667,4001,273988,68
0.213333,4001,279173,69
0.295,4001,279400,69
0.127617,91,95,1
0.096667,4001,207587,51
0.234386,102,156,1
0.12,4001,299049,74
0.121124,131,148,1
0.155,4001,274002,68
0.061667,3014,172560,57
0.213333,63,679,10
0.073333,4001,247458,61
0.061667,1135,46967,41
0.299762,214,862,4
0.178333,4001,291853,72
0.155,1042,27167,26
0.131667,4001,286584,71
0.178333,1866,87219,46
0.131667,4001,280215,70
0.196078,98,102,1
0.061667,167,3615,21
0.25803,103,106,1
0.061667,953,30740,32
0.291388,212,599,2
0.05,475,23951,50
0.17128,143,201,1
0.286461,195,859,4
0.277824,78,91,1
0.160139,85,94,1
0.143333,4001,378469,94
0.05,1157,52679,45
0.390703,412,3725,9
0.225,4001,256614,64
0.201667,4001,295527,73
0.073333,2376,132069,55
0.23249,541,7648,14
0.306667,971,29334,30
0.189822,54,58,1
0.19,4001,313964,78
0.125469,80,90,1
0.34528,950,33012,34
0.19,521,3651,7
0.224081,92,95,1
0.269867,195,300,1
0.254992,103,217,2
0.101624,89,289,3
0.204496,141,203,1
0.096667,880,17947,20
0.384026,80,94,1
0.365,4001,244936,61
0.394121,403,9002,22
0.096667,4001,291996,72
0.136734,235,520,2
0.096667,4001,258127,64
0.279201,103,138,1
0.096667,3551,154821,43
0.309703,271,761,2
0.284931,2836,173813,61
0.087842,129,142,1
0.341667,998,16757,16
0.178333,4001,291155,72
0.108333,4001,282414,70
0.271667,4001,300732,75
0.33,1201,44569,37
0.086643,79,102,1
0.253921,174,213,1
0.306667,4001,270420,67
0.085,3741,246141,65
0.248333,4001,296963,74
0.141439,128,523,4
0.286788,53,63,1
0.178333,4001,286335,71
0.12,4001,283422,70
0.131667,4001,250919,62
0.222344,116,178,1
0.306667,3006,150939,50
0.353333,59,350,5
0.295477,102,107,1
0.143333,4001,263103,65
0.059273,50,68,1
0.248333,4001,269987,67
0.283333,4001,287709,71
0.166667,4001,287182,71
0.073333,4001,237134,59
0.372409,276,1066,3
0.389054,90,96,1
0.061667,791,43051,54
0.166667,3984,266664,66
0.143333,4001,274270,68
0.090855,175,531,3
0.12,4001,260180,65
0.096667,2946,206842,70
0.236667,4001,311170,77
0.095923,132,200,1
0.12,4001,269249,67
0.155,1552,50382,32
0.169356,102,134,1
0.33,349,6697,19
