evolution rate,geometric mean length lived,geometric mean species population time
0.05,3498.3505480610397,233960.327979618
0.053,83.0,110.00000000000001
0.058,94.0,105.0
0.062,3275.8638910205286,222978.1854270692
0.073,3543.681181982167,245321.03804540102
0.074,742.0,2973.0000000000005
0.082,250.0,484.0
0.084,91.0,179.0
0.085,3661.708025997364,239549.14408812538
0.086,101.0,106.0
0.087,92.0,102.0
0.096,93.0,108.0
0.097,3047.128241618896,204610.26337202115
0.098,793.0000000000001,1590.0000000000005
0.104,381.99999999999994,769.0
0.108,4001.0,284470.2511644865
0.109,158.0,196.0
0.113,72.0,79.0
0.116,108.0,111.00000000000001
0.12,1659.6928571566564,51541.41364649015
0.132,3735.729432789223,224169.9980835464
0.134,122.0,144.0
0.138,2532.0000000000005,20513.999999999993
0.143,1935.157560896118,68023.78460777215
0.144,86.0,93.0
0.146,104.0,152.0
0.149,108.0,115.99999999999999
0.153,185.0,548.0
0.155,3140.7757678560965,170178.36376825522
0.167,4001.0,255064.51911409036
0.17,172.23820714347903,453.07394539964446
0.178,2227.129650783009,69549.21697671516
0.19,2260.018432136851,87004.11478766154
0.202,1092.0000000000002,14506.0
0.213,2387.6695413838283,75488.46746449229
0.216,706.9999999999999,4571.000000000001
0.219,95.0,99.0
0.223,145.17231140957975,329.6968304366907
0.225,2654.551392621046,104892.53464680583
0.237,1149.9999999999998,26588.999999999985
0.238,128.0,141.0
0.248,2476.4212991071604,71492.36132104584
0.249,94.0,107.0
0.251,103.0,106.0
0.255,264.0,464.00000000000006
0.26,1064.9128410248284,22856.73998296429
0.262,113.99999999999999,141.0
0.264,73.0,87.0
0.272,1026.0,27193.000000000007
0.278,91.0,96.0
0.28,90.0,98.0
0.283,1139.7122542464263,21163.015744945274
0.288,330.0,497.0
0.291,793.0000000000001,10842.999999999996
0.295,1071.0932554607507,17283.539827350658
0.297,76.0,96.0
0.307,1398.0,22161.999999999996
0.318,157.9373783777966,1052.4471574660809
0.323,249.00000000000003,313.99999999999994
0.326,129.0,148.0
0.33,329.8105516808096,811.7394902307019
0.342,1093.0,21756.999999999996
0.352,252.99999999999997,1025.0
0.353,1155.9999999999998,17510.0
0.358,89.0,98.0
0.359,100.0,111.00000000000001
0.361,105.0,132.0
0.369,221.0,348.0
0.391,39.0,41.0
