evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1219.0,70257.0
0.056,91.0,150.0
0.062,2669.0,169480.0
0.063,108.0,110.0
0.073,3312.5,199916.0
0.085,2640.0,182930.0
0.086,91.0,97.0
0.09,396.0,7863.0
0.091,243.0,467.0
0.093,107.0,157.0
0.097,3594.0,230596.0
0.107,178.0,481.0
0.12,4001.0,273952.0
0.132,2031.5,138865.5
0.135,706.0,15531.0
0.143,2046.0,129540.0
0.147,79.0,179.0
0.148,81.0,83.0
0.149,111.0,253.0
0.155,3840.8333333333335,272069.0
0.167,3221.8,211165.4
0.174,94.0,100.0
0.175,190.0,214.0
0.178,4001.0,247197.0
0.19,2689.0,184251.33333333334
0.2,159.0,547.0
0.202,4001.0,280353.0
0.207,81.0,107.0
0.208,453.0,2193.0
0.209,92.0,115.0
0.21,109.0,203.0
0.213,4001.0,261127.0
0.217,95.0,105.0
0.219,84.0,90.0
0.22,284.0,982.0
0.222,77.0,88.0
0.225,4001.0,278394.0
0.237,4001.0,277168.0
0.248,4001.0,266841.0
0.259,871.0,19296.0
0.26,4001.0,274804.0
0.263,79.0,93.0
0.27,197.0,302.0
0.272,416.0,18472.0
0.275,62.0,78.0
0.283,2304.6666666666665,117797.0
0.305,126.0,203.0
0.307,65.0,470.0
0.313,144.0,408.0
0.318,4001.0,265297.0
0.33,533.0,16025.0
0.342,522.0,4675.0
0.348,295.0,1953.0
0.353,3555.0,186091.0
0.377,463.6666666666667,6469.0
0.382,661.0,14405.0
0.387,84.0,105.0
