evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,974.0,53654.8
0.052,59.0,64.0
0.053,297.0,1739.0
0.056,91.0,150.0
0.062,3335.0,207983.5
0.063,239.5,5740.0
0.066,88.0,95.0
0.071,120.0,529.5
0.073,3652.5,214021.25
0.081,398.0,7440.0
0.085,2640.0,182930.0
0.086,91.0,97.0
0.09,396.0,7863.0
0.091,243.0,467.0
0.093,107.0,157.0
0.097,3797.5,247046.0
0.106,84.0,103.0
0.107,178.0,481.0
0.108,1682.6666666666667,95573.66666666667
0.12,3441.8571428571427,232114.85714285713
0.125,100.0,101.0
0.132,3109.875,213902.5
0.133,79.0,101.0
0.135,706.0,15531.0
0.139,155.0,524.0
0.143,3219.0,224882.6
0.147,79.0,179.0
0.148,81.0,83.0
0.149,111.0,253.0
0.155,3396.75,241551.125
0.159,321.0,909.0
0.167,3568.1111111111113,244568.77777777778
0.168,98.0,404.0
0.17,112.0,146.0
0.174,94.0,100.0
0.175,190.0,214.0
0.177,80.0,110.0
0.178,2247.4,131092.0
0.187,74.0,86.0
0.19,3287.2727272727275,224847.72727272726
0.194,305.0,627.0
0.2,150.0,369.5
0.202,3143.0,202061.33333333334
0.207,81.0,107.0
0.208,453.0,2193.0
0.209,92.0,115.0
0.21,109.0,203.0
0.213,4001.0,274637.3333333333
0.217,95.0,105.0
0.219,344.5,4662.0
0.22,284.0,982.0
0.222,77.0,88.0
0.225,4001.0,276289.3333333333
0.237,4001.0,271334.5
0.245,197.0,614.0
0.248,3128.6666666666665,188793.0
0.252,122.0,232.0
0.259,490.0,9706.5
0.26,2078.6666666666665,111168.0
0.262,199.0,694.0
0.263,79.0,93.0
0.27,197.0,302.0
0.272,971.2,60300.4
0.275,62.0,78.0
0.283,3096.285714285714,197196.2857142857
0.289,194.0,519.0
0.296,90.0,101.0
0.305,126.0,203.0
0.307,842.6666666666666,20396.0
0.308,101.0,112.0
0.313,144.0,408.0
0.318,2911.2,177301.8
0.322,101.0,155.0
0.33,2202.6,123664.8
0.335,272.0,1867.0
0.342,522.0,4675.0
0.343,132.0,252.0
0.344,87.0,146.0
0.348,295.0,1953.0
0.351,248.0,622.0
0.353,2120.3333333333335,114272.0
0.374,101.0,181.0
0.377,434.4,7715.8
0.378,100.0,102.0
0.379,96.0,155.0
0.382,661.0,14405.0
0.384,127.0,147.0
0.386,99.0,104.0
0.387,84.0,105.0
0.39,201.0,809.0
0.399,417.0,6735.0
