evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,249.0,430.0
0.052,104.0,106.0
0.062,82.0,97.0
0.073,645.6666666666666,17831.666666666668
0.076,453.0,2045.0
0.081,186.0,1021.0
0.088,209.0,2817.0
0.089,529.0,2775.0
0.092,127.0,200.0
0.097,777.0,47659.0
0.107,778.0,3362.0
0.108,340.0,16622.0
0.127,300.0,5243.0
0.132,596.0,22279.0
0.135,92.0,98.0
0.143,2038.5,139208.0
0.15,94.0,100.0
0.155,4001.0,297526.0
0.163,43.0,46.0
0.184,415.5,8024.5
0.19,1284.0,24586.0
0.202,2968.3333333333335,182755.0
0.207,4001.0,477901.0
0.209,119.0,160.0
0.229,68.0,103.0
0.263,96.0,110.0
0.295,1280.0,57606.0
0.307,59.0,108.0
0.308,109.0,149.0
0.309,95.0,153.0
0.318,102.0,1106.0
0.319,237.0,298.0
0.33,2117.0,80790.0
0.333,1954.0,93911.0
0.336,626.0,12672.0
0.337,198.0,1093.5
0.353,228.0,1625.0
0.357,2054.5,115870.0
0.376,84.0,101.0
0.392,95.0,158.0
