evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,249.0,430.0
0.052,104.0,106.0
0.055,122.0,436.0
0.062,241.33333333333334,12108.666666666666
0.073,645.6666666666666,17831.666666666668
0.076,453.0,2045.0
0.081,186.0,1021.0
0.088,209.0,2817.0
0.089,529.0,2775.0
0.092,127.0,200.0
0.097,592.5,29781.5
0.107,778.0,3362.0
0.108,340.0,16622.0
0.111,499.0,3557.0
0.127,300.0,5243.0
0.132,596.0,22279.0
0.135,96.0,99.5
0.143,2038.5,139208.0
0.145,364.0,11055.0
0.15,94.0,100.0
0.155,4001.0,297526.0
0.16,163.0,247.0
0.163,43.0,46.0
0.167,1992.0,167899.0
0.178,101.0,1135.0
0.184,415.5,8024.5
0.19,1284.0,24586.0
0.193,120.0,299.0
0.201,4001.0,421185.0
0.202,3226.5,204569.0
0.203,129.0,236.0
0.207,4001.0,477901.0
0.209,119.0,160.0
0.217,71.0,101.0
0.229,68.0,103.0
0.239,1651.0,51123.0
0.248,4001.0,240515.0
0.263,91.0,99.5
0.268,224.0,1068.0
0.269,165.0,500.0
0.273,94.0,286.0
0.284,148.0,865.0
0.289,4001.0,248601.0
0.293,2054.0,162787.5
0.295,1280.0,57606.0
0.307,59.0,108.0
0.308,109.0,149.0
0.309,95.0,153.0
0.318,102.0,1106.0
0.319,237.0,298.0
0.33,2117.0,80790.0
0.333,1954.0,93911.0
0.336,626.0,12672.0
0.337,198.0,1093.5
0.338,1487.0,176273.0
0.351,104.0,259.0
0.352,90.0,104.0
0.353,155.0,885.5
0.357,2054.5,115870.0
0.376,84.0,101.0
0.392,95.0,158.0
0.398,119.0,150.0
