timestamp,interval_seconds
1771951606.980072,0.895304
1771951607.767265,0.787357
1771951608.677414,0.910149
1771951609.534637,0.857219
1771951610.752932,1.218303
1771951611.663639,0.910686
1771951612.472938,0.809319
1771951613.303189,0.830228
1771951614.445904,1.142741
1771951615.285541,0.839638
1771951616.101659,0.816089
1771951616.950403,0.848769
1771951618.188004,1.237605
1771951619.182319,0.994296
1771951619.975281,0.792980
1771951620.853878,0.878597
1771951621.642080,0.788195
1771951622.734077,1.091986
1771951623.832791,1.098728
1771951624.651447,0.818659
1771951625.450579,0.799124
1771951626.686879,1.236304
1771951628.434709,1.747810
1771951629.251805,0.817116
1771951630.106901,0.855098
1771951630.879019,0.772116
1771951632.083569,1.204548
1771951632.956539,0.872968
1771951633.720497,0.763939
1771951634.619190,0.898714
1771951635.745482,1.126291
1771951636.955266,1.209785
1771951637.644911,0.689648
1771951638.435971,0.791060
1771951639.494123,1.058143
1771951640.404786,0.910675
1771951641.110377,0.705586
1771951642.046842,0.936444
1771951642.972488,0.925668
1771951643.904105,0.931618
1771951644.752862,0.848757
1771951645.516806,0.763944
1771951646.639178,1.122365
1771951647.914958,1.275789
1771951648.825238,0.910275
1771951649.568008,0.742769
1771951650.685733,1.117725
1771951652.118605,1.432853
1771951653.019376,0.900792
1771951653.814435,0.795062
1771951654.684385,0.869946
1771951655.510404,0.826027
1771951656.183715,0.673307
1771951657.031050,0.847336
1771951658.019548,0.988486
1771951659.042438,1.022904
1771951659.880876,0.838435
1771951660.689601,0.808728
1771951661.778459,1.088852
1771951662.808928,1.030474
1771951663.720706,0.911777
1771951664.578822,0.858116
1771951665.649092,1.070263
1771951666.664296,1.015196
1771951667.517178,0.852894
1771951668.300732,0.783556
1771951669.301620,1.000872
1771951670.201859,0.900252
1771951670.947609,0.745752
1771951671.659584,0.711974
1771951672.738794,1.079203
1771951673.573949,0.835161
1771951674.365928,0.791985
1771951675.277471,0.911541
1771951676.318224,1.040749
1771951677.215558,0.897338
1771951678.132526,0.916967
1771951679.022512,0.889978
1771951680.020495,0.997979
1771951680.843904,0.823422
1771951681.658286,0.814383
1771951682.364519,0.706232
1771951683.460834,1.096303
1771951684.398563,0.937721
1771951685.231515,0.832977
1771951686.069268,0.837748
1771951686.983695,0.914425
1771951688.186431,1.202738
1771951689.000772,0.814338
1771951689.786708,0.785939
1771951690.663048,0.876341
1771951691.786853,1.123802
1771951692.605425,0.818562
1771951693.489286,0.883865
1771951694.344763,0.855478
1771951695.442791,1.098033
1771951696.238861,0.796064
1771951697.097206,0.858349
1771951697.771089,0.673886
1771951698.913572,1.142481
1771951699.740798,0.827226
1771951700.586650,0.845856
1771951701.432803,0.846146
1771951702.497149,1.064350
1771951703.386629,0.889479
1771951704.321955,0.935324
1771951705.189138,0.867186
1771951706.342961,1.153822
1771951707.207237,0.864256
1771951708.049222,0.842003
1771951708.909295,0.860073
1771951710.037046,1.127752
1771951710.829247,0.792204
1771951711.763472,0.934224
1771951712.512662,0.749185
1771951713.605933,1.093274
1771951714.470370,0.864438
1771951715.371043,0.900671
1771951716.104616,0.733578
1771951717.224209,1.119588
