evolution rate,geometric mean length lived,geometric mean species population time
0.055,147.0,558.0
0.059,171.70905625505023,262.4614257371928
0.062,661.0,40024.999999999985
0.063,616.0000000000001,12394.999999999996
0.064,83.0,90.0
0.065,426.0,3050.9999999999995
0.067,109.00000000000001,110.00000000000001
0.077,1021.0000000000002,19980.000000000004
0.079,530.0,15899.0
0.1,616.0000000000001,11343.999999999998
0.107,466.0000000000001,878.9999999999998
0.108,512.7543271392256,29757.067261408672
0.109,87.0,108.0
0.113,482.0,1780.9999999999995
0.12,968.0000000000001,51411.000000000015
0.125,615.0000000000001,31417.0
0.132,298.1476144462672,4448.366329339346
0.135,92.0,111.00000000000001
0.136,104.0,1984.0000000000005
0.137,483.0,5821.999999999999
0.143,2435.1151331831247,139133.5295412978
0.147,592.0,9101.999999999996
0.148,4001.0,283822.9999999999
0.155,251.06971143489213,1297.7580668213936
0.157,89.0,90.0
0.167,4001.0,304219.3115960917
0.178,4001.0,307276.67540833633
0.181,85.0,99.0
0.19,724.0,12691.000000000004
0.203,173.85338650713712,1373.9374075990509
0.208,607.0,5289.0
0.209,87.0,99.0
0.212,89.0,96.0
0.213,4001.0,274345.9999999999
0.219,95.0,103.0
0.223,150.67846561469892,404.72212689696124
0.225,4001.0,336230.9999999999
0.229,473.00000000000006,3384.000000000001
0.232,748.0,5192.000000000001
0.233,166.0,200.0
0.237,600.9228723757742,6616.044843928165
0.242,92.0,105.0
0.243,123.0,136.0
0.25,103.0,104.0
0.253,77.0,87.0
0.26,1076.419992382156,25063.073434836362
0.261,78.0,93.0
0.283,355.0,4699.999999999999
0.284,89.0,144.0
0.296,102.0,109.00000000000001
0.301,76.0,93.0
0.306,266.0,687.9999999999999
0.315,2327.0,123429.00000000001
0.318,196.00765291181875,989.7459269933873
0.327,72.0,102.0
0.33,990.0,36018.00000000001
0.332,122.0,150.0
0.342,374.0,2869.0000000000005
0.348,88.0,106.0
0.357,184.0,1314.0
0.364,4001.0,310914.00000000023
0.366,182.0,334.0
0.388,210.392011532443,2472.472877325316
0.394,166.0,573.0
0.396,208.0,1468.0000000000002
