evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.0,59012.5
0.054,134.0,195.0
0.059,154.0,190.0
0.062,1470.5,80370.0
0.063,203.0,1158.0
0.073,2310.0,145593.5
0.074,89.0,107.0
0.081,107.5,165.0
0.085,2052.0,120392.5
0.088,365.0,929.0
0.094,80.0,100.0
0.095,108.0,109.0
0.097,3307.5,234570.0
0.108,771.0,30159.666666666668
0.111,86.0,144.0
0.114,197.0,312.0
0.12,267.0,4570.0
0.132,4001.0,288106.0
0.134,83.0,137.0
0.139,247.0,542.0
0.143,4001.0,264341.3333333333
0.144,247.0,943.0
0.155,3692.0,245797.66666666666
0.167,2091.0,118993.0
0.171,435.0,1839.0
0.178,1950.0,129738.5
0.19,4001.0,268963.0
0.197,85.0,93.0
0.199,96.0,223.0
0.202,4001.0,269031.0
0.213,4001.0,281563.5
0.224,65.0,66.0
0.225,1215.0,24472.5
0.237,4001.0,275535.5
0.248,2232.5,138559.0
0.249,76.0,83.0
0.253,100.0,235.0
0.255,101.0,152.0
0.262,149.0,195.0
0.272,3704.5,235116.0
0.278,103.0,111.0
0.28,110.0,112.0
0.285,102.0,158.0
0.293,218.0,1033.0
0.295,1037.0,17357.0
0.297,124.0,194.0
0.298,296.0,1811.0
0.307,2183.0,128690.0
0.318,1440.0,89929.0
0.33,1238.0,37741.0
0.342,1060.5,22941.5
0.344,86.0,98.0
0.353,576.0,11378.5
0.365,198.0,3576.0
0.37,81.0,89.0
0.373,177.0,230.0
0.382,102.0,155.0
0.388,4001.0,276085.0
