evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.0,59012.5
0.059,154.0,190.0
0.062,1911.0,119264.0
0.063,203.0,1158.0
0.073,3664.0,246283.5
0.074,89.0,107.0
0.081,107.5,165.0
0.085,2052.0,120392.5
0.088,365.0,929.0
0.095,108.0,109.0
0.108,771.0,30159.666666666668
0.114,197.0,312.0
0.12,267.0,4570.0
0.132,4001.0,289817.75
0.139,247.0,542.0
0.143,4001.0,264502.0
0.155,3537.5,237769.5
0.167,2513.0,157100.0
0.19,4001.0,273111.0
0.197,85.0,93.0
0.199,96.0,223.0
0.213,4001.0,281563.5
0.224,65.0,66.0
0.225,1042.0,15876.0
0.237,4001.0,275535.5
0.249,76.0,83.0
0.253,100.0,235.0
0.272,4001.0,296952.0
0.28,110.0,112.0
0.285,102.0,158.0
0.293,218.0,1033.0
0.307,4001.0,251889.0
0.318,66.0,190.0
0.33,1238.0,37741.0
0.342,1483.0,24350.0
0.344,86.0,98.0
0.353,173.0,2584.0
0.365,198.0,3576.0
0.37,81.0,89.0
0.373,177.0,230.0
