evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.0,59012.5
0.054,134.0,195.0
0.055,184.0,347.0
0.059,154.0,190.0
0.062,1319.6666666666667,78954.66666666667
0.063,203.0,1158.0
0.071,180.0,1868.0
0.073,2648.2,172109.0
0.074,89.0,107.0
0.08,85.0,98.0
0.081,107.5,165.0
0.085,2321.3333333333335,142644.0
0.087,142.0,218.0
0.088,638.0,7989.5
0.094,80.0,100.0
0.095,108.0,109.0
0.097,2375.0,166713.0
0.108,758.6,26568.8
0.111,86.0,144.0
0.114,197.0,312.0
0.12,1168.25,71698.25
0.122,165.0,238.0
0.126,86.0,91.0
0.129,76.0,98.0
0.132,4001.0,289683.85714285716
0.134,87.5,117.5
0.139,247.0,542.0
0.143,2517.8,162231.8
0.144,247.0,943.0
0.155,3027.2,199268.2
0.158,143.0,206.0
0.167,2577.8333333333335,158428.33333333334
0.168,96.0,133.0
0.171,435.0,1839.0
0.178,1414.3333333333333,88507.66666666667
0.186,1304.0,56786.0
0.188,83.0,132.0
0.19,4001.0,250727.16666666666
0.197,85.0,93.0
0.198,89.0,106.0
0.199,96.0,223.0
0.202,4001.0,265601.5
0.213,3026.0,200087.5
0.215,80.0,96.0
0.218,141.0,257.0
0.224,65.0,66.0
0.225,2608.0,156949.0
0.237,3022.5,197504.25
0.241,278.0,613.0
0.248,2232.5,138559.0
0.249,76.0,83.0
0.253,100.0,235.0
0.255,101.0,152.0
0.26,1841.8,122240.4
0.262,149.0,195.0
0.268,103.0,155.0
0.272,3297.4,211446.8
0.278,349.0,6973.5
0.28,110.0,112.0
0.285,102.0,158.0
0.291,98.0,154.0
0.293,218.0,1033.0
0.295,1037.0,17357.0
0.297,124.0,194.0
0.298,296.0,1811.0
0.3,91.0,115.0
0.307,2789.0,178231.33333333334
0.318,1497.6666666666667,70465.0
0.32,103.0,107.0
0.33,1320.5,60457.0
0.342,1060.5,22941.5
0.344,95.0,125.0
0.353,865.25,22951.25
0.356,125.0,132.0
0.365,198.0,3576.0
0.37,81.0,89.0
0.373,177.0,230.0
0.375,98.0,104.0
0.38,91.0,107.0
0.382,102.0,155.0
0.386,247.0,558.0
0.388,4001.0,276085.0
