evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.0,59131.0
0.063,203.0,1158.0
0.073,3655.0,215695.0
0.074,89.0,107.0
0.081,118.0,231.0
0.085,4001.0,239743.0
0.088,365.0,929.0
0.095,108.0,109.0
0.108,1118.0,44642.0
0.114,197.0,312.0
0.132,4001.0,300279.0
0.139,247.0,542.0
0.143,4001.0,292456.0
0.167,4001.0,276706.0
0.19,4001.0,273111.0
0.197,85.0,93.0
0.199,96.0,223.0
0.213,4001.0,279698.0
0.237,4001.0,275535.5
0.249,76.0,83.0
0.272,4001.0,296952.0
0.318,66.0,190.0
0.33,1238.0,37741.0
0.353,173.0,2584.0
0.37,81.0,89.0
