timestamp,interval_seconds
1771856838.327840,0.607160
1771856838.953368,0.625598
1771856839.648924,0.695560
1771856840.312431,0.663504
1771856840.874764,0.562335
1771856841.531480,0.656718
1771856842.188570,0.657089
1771856842.890610,0.702033
1771856843.692205,0.801601
1771856844.022173,0.329971
1771856844.515932,0.493756
1771856845.054962,0.539031
1771856845.658060,0.603097
1771856846.320573,0.662514
1771856846.927747,0.607173
1771856847.687095,0.759348
1771856848.437159,0.750061
1771856849.058084,0.620929
1771856849.765263,0.707177
1771856850.560747,0.795485
1771856851.225447,0.664699
1771856851.993259,0.767810
1771856852.351419,0.358165
1771856853.027665,0.676246
1771856853.691817,0.664150
1771856854.335427,0.643613
1771856855.039563,0.704133
1771856855.672837,0.633275
1771856856.158244,0.485410
1771856856.756799,0.598550
1771856857.402917,0.646122
1771856858.097549,0.694631
1771856858.889620,0.792068
1771856859.252932,0.363318
1771856859.594992,0.342058
1771856860.132928,0.537933
1771856860.890112,0.757183
1771856861.613767,0.723647
1771856862.231768,0.618010
1771856862.864077,0.632309
1771856863.464828,0.600753
1771856864.109816,0.644989
1771856864.795393,0.685578
1771856865.376210,0.580815
1771856866.032572,0.656362
1771856866.682901,0.650328
1771856867.229010,0.546109
1771856867.921105,0.692098
1771856868.415056,0.493953
1771856868.975821,0.560763
1771856869.620671,0.644849
1771856870.253342,0.632669
1771856870.717347,0.464007
1771856871.358806,0.641459
1771856872.022028,0.663224
1771856872.739246,0.717212
1771856873.076048,0.336810
1771856873.395262,0.319212
1771856874.063171,0.667907
1771856874.752285,0.689112
1771856875.310348,0.558065
1771856875.920439,0.610094
1771856876.678203,0.757762
1771856877.257905,0.579704
1771856878.028660,0.770751
1771856878.494525,0.465870
1771856879.104632,0.610105
1771856879.761275,0.656635
1771856880.409032,0.647763
1771856881.168041,0.759011
1771856881.756729,0.588679
1771856882.413736,0.657017
1771856882.939713,0.525979
1771856883.494133,0.554416
1771856884.086709,0.592578
1771856884.706964,0.620255
1771856885.312041,0.605074
1771856885.958980,0.646942
1771856886.654630,0.695650
1771856887.412917,0.758286
1771856888.109723,0.696806
1771856888.784513,0.674789
1771856889.483679,0.699164
1771856890.091381,0.607702
1771856890.668065,0.576686
1771856891.234408,0.566343
1771856891.827681,0.593271
1771856892.517746,0.690068
1771856893.163561,0.645812
1771856893.801805,0.638245
1771856894.464321,0.662520
1771856895.069096,0.604772
1771856895.751445,0.682345
1771856896.565552,0.814108
1771856897.055540,0.489995
1771856897.604303,0.548760
1771856898.289894,0.685592
1771856899.041683,0.751789
1771856899.801967,0.760282
1771856900.376304,0.574336
1771856901.104049,0.727745
1771856901.761170,0.657115
1771856902.391524,0.630363
1771856903.185099,0.793573
1771856903.867857,0.682752
1771856904.548342,0.680486
1771856905.355857,0.807521
1771856906.022604,0.666748
1771856906.382265,0.359662
1771856907.068055,0.685789
1771856907.692148,0.624093
1771856908.410256,0.718108
1771856909.139876,0.729620
1771856909.596261,0.456385
1771856910.130646,0.534382
1771856910.681798,0.551154
1771856911.376518,0.694720
1771856912.140678,0.764158
1771856912.862883,0.722205
1771856913.606364,0.743482
1771856914.001143,0.394783
1771856914.660676,0.659532
1771856915.388453,0.727777
1771856916.155526,0.767073
1771856916.800075,0.644549
1771856917.449576,0.649501
1771856918.097309,0.647734
1771856918.821617,0.724305
1771856919.569589,0.747972
1771856920.237659,0.668071
1771856920.891211,0.653550
1771856921.507738,0.616526
1771856922.258105,0.750367
1771856922.881313,0.623210
1771856923.605211,0.723897
1771856924.360843,0.755630
1771856924.852611,0.491773
1771856925.237952,0.385340
1771856925.882382,0.644430
1771856926.641028,0.758645
1771856927.349361,0.708335
1771856928.070204,0.720841
1771856928.819093,0.748891
1771856929.274485,0.455392
1771856929.505631,0.231149
1771856930.043844,0.538209
1771856930.789646,0.745801
1771856931.442580,0.652936
1771856931.872295,0.429716
1771856932.482202,0.609907
1771856933.152163,0.669958
1771856933.705714,0.553554
1771856934.285437,0.579723
1771856934.960047,0.674610
1771856935.623559,0.663512
1771856936.255625,0.632066
1771856936.832122,0.576495
1771856937.223341,0.391222
1771856937.678370,0.455029
1771856938.008968,0.330596
1771856938.670912,0.661945
1771856939.325404,0.654491
1771856940.001022,0.675617
1771856940.698717,0.697696
1771856941.355285,0.656569
1771856941.966933,0.611648
1771856942.575415,0.608482
1771856943.205028,0.629614
1771856943.826733,0.621701
1771856944.456125,0.629393
1771856945.138869,0.682744
1771856945.803493,0.664622
1771856946.455971,0.652481
1771856946.925683,0.469713
1771856947.599376,0.673693
1771856948.289924,0.690546
1771856948.902480,0.612557
1771856949.585988,0.683508
1771856950.304280,0.718292
1771856951.070345,0.766064
1771856951.755624,0.685282
1771856952.562196,0.806566
1771856953.105478,0.543288
1771856953.514861,0.409382
1771856954.175720,0.660858
1771856954.842405,0.666685
1771856955.537472,0.695068
1771856956.181615,0.644143
1771856956.888697,0.707082
1771856957.673126,0.784426
1771856958.399047,0.725924
1771856958.953773,0.554727
1771856959.698372,0.744597
1771856960.380030,0.681656
1771856960.947133,0.567104
1771856961.604366,0.657235
1771856962.295670,0.691303
1771856962.992015,0.696345
1771856963.610538,0.618520
1771856964.273030,0.662495
1771856964.885269,0.612239
1771856965.558444,0.673176
1771856966.248633,0.690187
1771856966.953652,0.705019
1771856967.707219,0.753565
1771856968.418354,0.711138
1771856968.818782,0.400428
1771856969.414420,0.595641
1771856969.684245,0.269824
1771856970.244745,0.560499
1771856970.590112,0.345367
1771856971.006257,0.416144
1771856971.453886,0.447630
1771856972.014682,0.560793
1771856972.629271,0.614593
1771856973.303257,0.673986
1771856973.998224,0.694963
1771856974.617182,0.618960
1771856975.300200,0.683018
1771856975.941471,0.641270
1771856976.652948,0.711478
1771856977.343109,0.690160
1771856977.961445,0.618337
1771856978.659281,0.697835
1771856979.310720,0.651440
1771856979.937623,0.626902
1771856980.748046,0.810414
1771856981.325723,0.577686
1771856981.815869,0.490141
1771856982.516660,0.700796
1771856983.217080,0.700419
1771856983.797017,0.579939
1771856984.481670,0.684651
1771856985.068985,0.587316
1771856985.705354,0.636371
1771856986.378713,0.673359
1771856987.008128,0.629415
1771856987.737680,0.729549
1771856987.988649,0.250973
1771856988.272690,0.284041
1771856988.533688,0.260998
1771856988.799375,0.265687
1771856989.363426,0.564051
