evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2325.6666666666665,138049.0
0.062,2095.2,119809.6
0.073,3414.75,228569.5
0.085,2919.5555555555557,200398.0
0.097,3477.5,237968.3
0.106,201.0,656.0
0.108,4001.0,290591.5
0.119,87.0,108.0
0.12,4001.0,286347.3333333333
0.132,4001.0,284925.0
0.143,4001.0,270446.71428571426
0.147,125.0,141.0
0.155,3310.4,206163.8
0.162,157.0,215.0
0.167,2984.5,185864.66666666666
0.178,4001.0,272162.0
0.19,3385.0,214719.33333333334
0.202,4001.0,281644.0
0.213,3209.0,214640.16666666666
0.22,97.0,206.0
0.222,281.0,577.0
0.225,2777.1666666666665,157116.0
0.234,89.0,99.0
0.237,2215.25,89102.75
0.238,26.0,30.0
0.248,2422.5,147242.5
0.253,85.0,166.0
0.26,1279.5,41682.0
0.269,130.0,283.0
0.272,1922.3333333333333,100533.66666666667
0.282,97.0,101.0
0.285,106.0,211.0
0.295,1809.0,58416.0
0.298,75.0,82.0
0.307,2147.6666666666665,111421.0
0.308,2510.0,114471.0
0.33,1336.5,46023.5
0.331,87.0,100.0
0.342,1098.0,33885.5
0.347,91.5,97.0
0.353,730.0,9309.5
0.364,81.0,98.0
0.365,1028.5,17345.0
0.377,825.0,10394.0
0.387,60.0,95.0
0.388,880.0,33508.0
0.389,86.0,97.0
0.392,69.0,85.0
0.393,103.0,112.0
0.398,549.0,9676.0
