evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2325.6666666666665,138049.0
0.062,2378.3333333333335,137411.0
0.073,3593.1428571428573,247889.2857142857
0.085,3116.181818181818,210524.81818181818
0.097,3477.5,237968.3
0.106,201.0,656.0
0.108,4001.0,290591.5
0.119,87.0,108.0
0.12,4001.0,283069.71428571426
0.13,93.0,106.0
0.132,4001.0,285665.2
0.143,4001.0,272217.0
0.146,577.0,7809.0
0.147,125.0,141.0
0.155,3425.5,218401.83333333334
0.162,157.0,215.0
0.167,2896.375,181328.125
0.178,3217.75,210789.0
0.19,3631.4,236559.8
0.202,3060.6666666666665,202602.66666666666
0.213,3209.0,214640.16666666666
0.22,97.0,206.0
0.222,281.0,577.0
0.225,2777.1666666666665,157116.0
0.23,94.0,97.0
0.234,89.0,99.0
0.237,2215.25,89102.75
0.238,26.0,30.0
0.248,1976.6666666666667,105787.33333333333
0.253,85.0,166.0
0.26,1043.0,30249.333333333332
0.264,343.0,729.0
0.269,130.0,283.0
0.272,1922.3333333333333,100533.66666666667
0.282,97.0,101.0
0.283,1972.0,50872.0
0.285,106.0,211.0
0.287,299.0,885.0
0.295,2357.0,112464.0
0.298,75.0,82.0
0.307,1953.5,92748.0
0.308,2510.0,114471.0
0.33,1336.5,46023.5
0.331,87.0,100.0
0.342,1098.0,33885.5
0.347,91.5,97.0
0.353,824.0,16908.666666666668
0.358,216.0,1619.0
0.364,81.0,98.0
0.365,732.3333333333334,12096.0
0.377,825.0,10394.0
0.387,60.0,95.0
0.388,946.0,30840.0
0.389,86.0,97.0
0.392,69.0,85.0
0.393,103.0,112.0
0.398,549.0,9676.0
0.399,86.0,102.0
