evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1557.0,97932.0
0.062,1802.3333333333333,103347.33333333333
0.073,1656.0,71424.0
0.085,2049.0,135928.66666666666
0.097,3557.8,252211.2
0.108,4001.0,294047.0
0.119,87.0,108.0
0.12,4001.0,293801.0
0.132,4001.0,272276.0
0.143,4001.0,256174.33333333334
0.155,4001.0,250370.33333333334
0.167,1710.0,19649.0
0.19,4001.0,250574.0
0.202,4001.0,298051.0
0.213,4001.0,336433.0
0.222,281.0,577.0
0.225,2825.0,139383.0
0.234,89.0,99.0
0.237,4001.0,215324.0
0.26,1279.5,41682.0
0.272,744.0,14360.0
0.295,2235.0,85014.0
0.308,2510.0,114471.0
0.331,87.0,100.0
0.342,920.0,8275.0
0.347,91.5,97.0
0.364,81.0,98.0
0.388,880.0,33508.0
0.393,103.0,112.0
