evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,118.0,1661.0
0.065,155.0,232.0
0.071,1368.0,46034.0
0.073,1120.0,57228.0
0.079,245.0,420.0
0.084,84.5,90.0
0.091,91.0,147.0
0.094,388.0,14025.5
0.096,270.0,442.0
0.104,158.0,194.0
0.106,465.5,18049.0
0.108,747.5,36231.5
0.132,1175.5,70834.5
0.136,77.0,94.0
0.153,571.0,9303.0
0.155,4001.0,311169.0
0.167,2498.4,174850.2
0.173,223.0,4819.0
0.177,109.0,230.0
0.178,4001.0,256347.0
0.181,496.0,6261.0
0.186,84.0,180.0
0.189,165.0,255.0
0.19,4001.0,301042.0
0.202,954.6666666666666,37273.333333333336
0.205,93.0,109.0
0.219,182.0,319.0
0.22,180.0,463.0
0.225,3039.0,166833.0
0.233,104.0,107.0
0.237,4001.0,381179.0
0.24,130.0,162.0
0.252,1488.0,88884.0
0.26,651.0,13403.0
0.264,241.0,424.0
0.272,285.0,2839.0
0.283,2574.5,153755.0
0.29,194.0,494.0
0.295,879.0,24007.0
0.33,1314.0,44942.0
0.342,102.0,106.0
0.354,196.0,603.0
0.361,1178.0,57318.0
0.363,129.0,247.0
0.385,77.0,143.0
0.388,1014.0,41491.0
0.399,122.0,209.0
