evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,245.0,420.0
0.084,84.5,90.0
0.094,92.0,113.0
0.096,270.0,442.0
0.106,247.0,5456.0
0.132,2593.0,153522.0
0.136,77.0,94.0
0.153,571.0,9303.0
0.167,2122.75,146868.75
0.178,4001.0,256347.0
0.19,4001.0,295142.0
0.202,81.5,125.5
0.205,93.0,109.0
0.219,182.0,319.0
0.252,1488.0,88884.0
0.264,241.0,424.0
0.272,285.0,2839.0
0.283,1148.0,22485.0
0.295,879.0,24007.0
0.354,196.0,603.0
0.361,1178.0,57318.0
0.363,129.0,247.0
0.385,77.0,143.0
