evolution rate,length lived,species population time,population
0.108333,95,311,3
0.205591,121,139,1
0.213333,4001,268355,67
0.376667,1052,9029,8
0.283333,2120,46332,21
0.166667,4001,288755,72
0.306667,1112,13109,11
0.061667,4001,237897,59
0.154589,135,154,1
0.085,4001,279190,69
0.201667,1352,42673,31
0.12,4001,287604,71
0.073333,4001,261789,65
0.201667,1540,14204,9
0.073333,4001,309578,77
0.07202,301,443,1
0.213333,4001,271231,67
0.131667,4001,279180,69
0.283333,1247,47500,38
0.085,4001,314823,78
0.085,1545,92367,59
0.178333,4001,225059,56
0.131667,4001,288517,72
0.166667,4001,290574,72
0.155,4001,302249,75
0.096667,4001,263873,65
0.12,4001,295758,73
0.19,3111,180595,58
0.365,113,1095,9
0.26,1344,26601,19
0.143333,4001,288805,72
0.289603,219,351,1
0.085,4001,253656,63
0.201667,1559,33361,21
0.073333,4001,290940,72
0.19,4001,291108,72
0.178333,1150,34872,30
0.131667,4001,272795,68
0.236667,1026,14829,14
0.225,3715,155934,41
0.073333,1643,63979,38
0.096667,4001,326755,81
0.225,1387,15891,11
0.073333,4001,279918,69
0.225,1055,23127,21
0.096667,4001,267555,66
0.085,4001,290194,72
0.166667,4001,255091,63
0.155,1703,14172,8
0.073333,4001,284874,71
0.281325,94,104,1
0.194989,84,105,1
0.306667,4001,271323,67
0.085,4001,285322,71
0.061667,4001,280459,70
0.213333,4001,259020,64
0.271667,1078,28275,26
0.178333,4001,302458,75
0.236667,4001,290375,72
0.283333,4001,290944,72
0.201667,3066,89770,29
0.388333,66,511,7
0.283333,1394,30439,21
0.178333,4001,302586,75
0.085,4001,242077,60
0.225,1362,60701,44
0.131667,4001,255102,63
0.248333,1021,16031,15
0.19,2242,62725,27
0.178333,4001,263257,65
0.05,1396,112454,80
0.178333,4001,252649,63
0.085,4001,275304,68
0.061667,1927,66952,34
0.225,4001,275979,68
0.12,1110,32162,28
0.236667,3176,116720,36
0.143333,175,1133,6
0.085,1260,85603,67
0.178333,4001,260424,65
0.166667,1073,9700,9
0.085,4001,299506,74
0.083717,129,319,2
0.196685,87,108,1
0.33,120,996,8
0.262057,98,108,1
0.178333,430,12202,28
0.201667,4001,274847,68
0.096667,1490,73756,49
0.143333,4001,254742,63
0.318333,1480,14731,9
0.166667,4001,271865,67
0.108333,4001,281908,70
0.318333,1143,38726,33
0.178333,4001,271179,67
0.166667,1857,16343,8
0.131667,4001,262736,65
0.085,4001,258704,64
0.108333,1251,69754,55
0.131667,4001,187011,46
0.189807,227,596,2
0.096667,4001,298847,74
0.282916,79,86,1
0.085,4001,298503,74
0.131667,4001,310404,77
0.26,4001,289593,72
0.166667,1510,50741,33
0.12,4001,260780,65
0.05,4001,216184,54
0.05,4001,290182,72
0.166667,1068,27486,25
0.143333,4001,271979,67
0.19,4001,286616,71
0.131667,4001,280719,70
0.108333,4001,297381,74
0.108333,4001,307984,76
0.155,4001,235648,58
0.248333,1520,57621,37
0.19,4001,292714,73
0.343025,42,58,1
0.108333,4001,298397,74
0.236667,1011,14836,14
0.131667,4001,250764,62
0.271667,2198,43554,19
0.213333,4001,293419,73
0.225,4001,273838,68
0.178333,1998,37062,18
0.201667,4001,274006,68
0.201856,99,270,2
0.166667,4001,275260,68
0.12,4001,292861,73
0.05,4001,254487,63
0.061667,1087,46926,43
0.152593,94,107,1
0.293764,77,104,1
0.073333,4001,282269,70
0.248333,2040,95673,46
0.143333,4001,242144,60
0.166667,1617,59382,36
0.205249,99,105,1
0.318333,1458,18837,12
0.108333,4001,269529,67
0.388333,1584,59854,37
0.225,4001,265981,66
0.225,2685,138040,51
0.19,4001,174665,43
0.143333,4001,284648,71
0.085,4001,279187,69
0.225,4001,285387,71
0.258874,142,181,1
0.073333,4001,292643,73
0.05,1099,50785,46
0.12,4001,266663,66
0.271667,1070,24423,22
0.143333,4001,281921,70
0.318333,1149,22552,19
0.143333,4001,317885,79
0.082529,102,109,1
0.19413,219,252,1
0.365,218,2619,12
0.143333,4001,248850,62
0.297047,487,4572,9
0.061667,4001,335661,83
0.334108,94,113,1
0.196281,652,11306,17
0.178333,4001,308884,77
0.271667,1005,45667,45
0.155,4001,263736,65
0.365,1433,35617,24
0.096667,4001,228519,57
0.108333,1498,15183,10
0.12,4001,289351,72
0.096667,4001,296656,74
0.178333,1281,23965,18
0.073333,4001,296929,74
0.176501,91,110,1
0.108333,4001,297836,74
0.236667,1106,14920,13
0.061667,4001,287394,71
0.201667,4001,284110,71
0.225,1042,31681,30
0.213333,2206,87892,39
0.096667,4001,225601,56
0.178332,71,89,1
0.19,4001,304122,76
0.254606,98,110,1
0.085,4001,301356,75
0.061667,4001,253277,63
0.306667,1434,37639,26
0.225,2595,74510,28
0.155,4001,242496,60
0.236667,4001,242563,60
0.108333,4001,257377,64
0.143333,4001,304749,76
0.166667,4001,284051,70
0.318333,1867,42436,22
0.108333,4001,292850,73
0.061667,4001,250418,62
0.346161,86,95,1
0.05,4001,308502,77
0.155,4001,291736,72
0.166667,1163,51975,44
0.131667,4001,264218,66
0.318333,1242,41522,33
0.12,4001,266090,66
0.108333,4001,285159,71
0.196297,140,188,1
0.073333,4001,272560,68
